travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.46666666666667,147,AV,1,3,6,3,4,0,0,71,1141.0395517097602,0.2,-9.693333333333335
46.61666666666667,101,AV,1,2,6,3,4,0,0,65,2139.4702648744856,0.1,-4.661666666666667
18.9,2,AV,1,2,7,7,3,0,0,36,2767.495209174315,0.1,-1.89
40.56666666666667,222,AV,1,3,6,3,4,0,0,57,3849.958431883558,0.1,-4.0566666666666675
21.116666666666667,22,AV,1,2,6,3,8,0,0,37,2486.38103050259,0.1,-2.111666666666667
42.85,89,AV,1,2,6,3,6,0,0,59,3803.247088152212,0.7,-29.994999999999997
18.3,84,AV,1,1,4,4,3,0,0,33,2421.0391237858234,0.1,-1.83
6.65,254,AV,0,8,3,9,2,0,0,16,4843.3187157075145,0.1,-0.665
39.85,190,AV,1,3,6,3,4,0,0,55,541.9839687696077,0.6,-23.91
30.183333333333334,208,AV,1,2,7,2,1,0,0,46,4754.245589533712,0.3,-9.055
45.55,63,AV,1,3,6,3,3,0,0,61,2756.9260540590044,0.2,-9.11
42.43333333333333,207,AV,1,3,6,3,4,0,0,58,1011.0784796502788,0.3,-12.729999999999999
15.566666666666666,133,AV,0,6,5,9,6,0,0,33,2969.8754393798326,0.2,-3.1133333333333333
35.516666666666666,109,AV,1,2,6,3,4,0,0,50,595.9176043698985,0.1,-3.5516666666666667
20.533333333333335,41,AV,1,3,6,3,3,0,0,37,1848.7234685638712,0.4,-8.213333333333335
22.1,266,AV,1,3,6,3,2,0,0,37,1527.6889462703334,0.3,-6.63
43.416666666666664,29,AV,1,3,6,3,4,0,0,60,4416.224882412617,1.0,-43.416666666666664
31.05,298,AV,1,3,6,3,4,0,0,47,1234.5997004771,0.3,-9.315
38.65,141,AV,1,3,6,3,3,0,0,53,2496.2043409386315,0.4,-15.46
24.15,268,AV,1,3,4,8,5,0,0,39,6007.794801579103,0.5,-12.075
36.96666666666667,46,AV,1,2,6,3,3,0,0,53,566.7055292848979,0.6,-22.18
31.533333333333335,49,AV,1,3,6,3,4,0,0,47,1074.3823512953045,0.2,-6.3066666666666675
44.63333333333333,137,AV,1,3,6,3,8,0,0,62,2818.3733061874163,0.1,-4.463333333333334
51.15,98,AV,1,3,6,3,3,0,0,78,9095.945853089892,0.2,-10.23
24.766666666666666,95,AV,1,3,6,3,2,0,0,42,4924.983441788647,0.7,-17.336666666666666
49.016666666666666,251,AV,1,2,6,3,4,0,0,72,825.4433072334436,0.3,-14.704999999999998
50.21666666666667,228,AV,1,3,4,8,7,0,0,76,1279.3396024785957,0.1,-5.021666666666667
16.15,110,AV,1,2,6,3,1,0,0,30,11185.875164713363,0.2,-3.23
14.133333333333333,239,AV,1,2,7,9,2,0,0,22,3458.1247672483346,0.2,-2.8266666666666667
13.116666666666667,131,AV,1,2,7,2,4,0,0,19,4376.119511966378,0.4,-5.246666666666667
34.36666666666667,247,AV,1,3,6,3,4,0,0,49,4687.914961676448,0.4,-13.746666666666668
48.6,235,AV,1,3,6,3,4,0,0,69,6709.13861087917,0.1,-4.86
50.45,111,AV,1,3,6,3,3,0,0,84,449.0833195935783,0.1,-5.045000000000001
16.416666666666668,135,AV,1,3,6,1,1,0,0,29,2105.159940183184,0.1,-1.6416666666666668
30.283333333333335,206,AV,1,3,6,3,2,0,0,46,4950.268578812107,0.2,-6.0566666666666675
22.65,280,AV,1,2,6,3,4,0,0,39,1684.196745492046,0.1,-2.265
42.666666666666664,73,AV,1,2,6,3,4,0,0,59,1022.032321197676,0.1,-4.266666666666667
22.4,117,AV,1,3,6,3,3,0,0,38,4266.216809230351,0.2,-4.4799999999999995
46.93333333333333,28,AV,1,2,6,3,6,0,0,66,20239.22920549412,1.0,-46.93333333333333
40.75,112,AV,1,2,7,9,3,0,0,57,2780.081336731352,0.8,-32.6
26.383333333333333,114,AV,1,2,6,3,3,0,0,42,913.5589076746268,1.0,-26.383333333333333
49.2,45,AV,1,3,6,3,4,0,0,69,7511.51421120444,0.1,-4.920000000000001
43.166666666666664,234,AV,1,3,6,3,3,0,0,59,6947.27484286379,0.3,-12.95
21.366666666666667,1,AV,1,3,6,3,4,0,0,37,7612.519032757181,0.1,-2.1366666666666667
22.05,143,AV,1,3,6,3,8,0,0,38,1083.524948441525,0.1,-2.205
39.88333333333333,240,AV,1,3,6,3,5,0,0,56,3759.463069718096,0.1,-3.9883333333333333
18.166666666666668,274,AV,1,2,6,3,2,0,0,29,4645.51881630073,0.1,-1.8166666666666669
24.6,209,AV,1,2,6,3,4,0,0,42,10426.353459350525,0.5,-12.3
34.516666666666666,216,AV,1,2,6,3,4,0,0,48,1530.6528609905624,0.4,-13.806666666666667
13.466666666666667,277,AV,1,3,6,3,4,0,0,23,2850.5966631146844,0.3,-4.04
10.883333333333333,174,AV,1,3,8,7,3,0,0,1,2996.640782499388,0.1,-1.0883333333333334
26.95,270,AV,1,3,6,3,2,0,0,44,1782.711710770346,0.7,-18.865
31.8,288,AV,1,3,6,3,3,0,0,48,2744.255474143275,0.4,-12.72
40.25,97,AV,1,3,6,3,5,0,0,56,3724.6301341612702,0.4,-16.1
25.75,93,AV,0,6,5,9,3,0,0,52,5304.212874057136,0.1,-2.575
28.616666666666667,269,AV,1,3,6,3,3,0,0,45,4061.843573313689,0.1,-2.861666666666667
49.333333333333336,156,AV,1,3,6,3,4,0,0,73,437.8567856598078,0.1,-4.933333333333334
40.86666666666667,281,AV,1,3,6,3,5,0,0,56,943.1907669438916,0.1,-4.086666666666667
28.733333333333334,292,AV,1,2,6,3,4,0,0,45,2222.040577514192,0.2,-5.746666666666667
37.233333333333334,182,AV,1,3,6,3,4,0,0,53,1805.1606101798543,0.1,-3.7233333333333336
51.2,295,AV,1,2,6,3,3,0,0,91,5502.789496653042,0.1,-5.120000000000001
43.96666666666667,195,AV,1,3,6,3,4,0,0,61,2891.134206742707,0.1,-4.396666666666667
27.35,53,AV,1,3,8,5,4,0,0,43,4660.29795945294,0.8,-21.880000000000003
37.416666666666664,255,AV,2,3,3,5,4,0,0,54,7177.938863287724,0.9,-33.675
22.716666666666665,257,AV,1,1,7,4,6,0,0,40,601.3137559373858,0.3,-6.8149999999999995
22.15,152,AV,1,2,6,3,6,0,0,39,743.7553910389753,0.4,-8.86
25.183333333333334,74,AV,1,2,6,3,4,0,0,42,3919.41152379869,0.3,-7.555
12.866666666666667,122,AV,1,0,7,8,4,0,0,20,2239.194506681481,0.1,-1.2866666666666668
17.166666666666668,129,AV,1,2,6,3,0,0,0,30,13351.937436366714,0.2,-3.4333333333333336
17.033333333333335,154,AV,0,6,5,9,6,0,0,38,898.3728471886773,0.6,-10.22
18.3,168,AV,1,3,6,3,4,0,0,30,682.056612603955,0.3,-5.49
41.88333333333333,32,AV,2,3,3,5,4,0,0,52,1474.807688008607,0.1,-4.1883333333333335
20.533333333333335,140,AV,1,3,6,3,9,0,0,34,11049.706566164488,0.2,-4.106666666666667
35.1,199,AV,1,3,6,3,2,0,0,50,600.3305173079323,0.2,-7.0200000000000005
14.433333333333334,173,AV,1,2,6,3,3,0,0,25,2991.769966736588,0.2,-2.8866666666666667
18.933333333333334,244,AV,1,2,4,4,3,0,0,33,3097.4575811220984,0.1,-1.8933333333333335
25.433333333333334,26,AV,1,2,7,2,4,0,0,42,4429.527615460413,0.2,-5.086666666666667
27.366666666666667,78,AV,0,6,5,9,4,0,0,55,3558.5090095449787,0.2,-5.473333333333334
22.316666666666666,17,AV,2,1,2,9,1,0,0,19,424.9057127261393,0.1,-2.231666666666667
50.28333333333333,35,AV,1,2,6,3,4,0,0,75,1649.648602545546,0.9,-45.255
32.4,249,AV,1,3,6,3,7,0,0,48,832.3173438658397,0.3,-9.719999999999999
41.583333333333336,19,AV,1,2,6,3,2,0,0,57,1587.6148581174584,0.9,-37.425000000000004
23.25,90,AV,1,2,6,3,4,0,0,40,2619.168197182975,0.1,-2.325
22.333333333333332,82,AV,0,6,5,9,8,0,0,47,3393.6426315430986,0.2,-4.466666666666667
32.71666666666667,96,AV,1,2,6,3,3,0,0,48,572.7967315704935,0.2,-6.543333333333334
26.85,256,AV,1,2,6,3,3,0,0,43,4818.617258984985,0.1,-2.6850000000000005
14.333333333333334,246,AV,1,2,6,3,6,0,0,23,5480.041794665195,0.4,-5.733333333333334
44.0,123,AV,1,3,6,3,4,0,0,61,1040.734547163155,0.5,-22.0
24.166666666666668,273,AV,0,7,2,4,5,0,0,49,5862.8833826120845,0.2,-4.833333333333334
37.8,102,AV,1,3,6,3,4,0,0,51,3583.4963710051925,0.3,-11.339999999999998
43.18333333333333,191,AV,1,3,4,8,6,0,0,59,6563.608435155774,0.1,-4.318333333333333
32.53333333333333,136,AV,2,3,3,5,3,0,0,47,1592.6375082496468,0.3,-9.76
15.033333333333333,47,AV,1,3,4,8,8,0,0,27,1310.9401185904849,0.1,-1.5033333333333334
