travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
49.61666666666667,147,AV,1,3,6,3,0,0,0,71,1141.0395517097602,0.2,-9.923333333333334
47.31666666666667,101,AV,1,3,6,3,1,0,0,65,2139.4702648744856,0.1,-4.731666666666667
19.116666666666667,2,AV,1,2,6,3,0,0,0,36,2767.495209174315,0.1,-1.9116666666666668
41.11666666666667,222,AV,1,3,6,3,1,0,0,57,3849.958431883558,0.5,-20.558333333333334
20.966666666666665,22,AV,1,3,4,8,10,0,0,37,2486.38103050259,0.4,-8.386666666666667
43.333333333333336,89,AV,1,2,7,9,2,0,0,59,3803.247088152212,0.4,-17.333333333333336
18.083333333333332,84,AV,1,0,7,8,4,0,0,33,2421.0391237858234,0.2,-3.6166666666666667
12.033333333333333,254,AV,1,2,6,3,9,0,0,16,4843.3187157075145,1.0,-12.033333333333333
40.35,190,AV,1,3,7,7,0,0,0,55,541.9839687696077,0.4,-16.14
29.933333333333334,208,AV,1,2,6,3,0,0,0,46,4754.245589533712,0.3,-8.98
46.11666666666667,63,AV,1,3,6,3,4,0,0,61,2756.9260540590044,0.6,-27.669999999999998
43.05,207,AV,1,3,6,3,2,0,0,58,1011.0784796502788,0.2,-8.61
28.316666666666666,133,AV,2,1,0,6,6,0,0,33,2969.8754393798326,0.1,-2.831666666666667
35.88333333333333,109,AV,1,3,6,3,0,0,0,50,595.9176043698985,0.1,-3.5883333333333334
20.583333333333332,41,AV,1,3,6,3,3,0,0,37,1848.7234685638712,0.1,-2.058333333333333
22.05,266,AV,1,3,6,3,0,0,0,37,1527.6889462703334,0.7,-15.434999999999999
43.583333333333336,29,AV,1,3,6,3,0,0,0,60,4416.224882412617,0.5,-21.791666666666668
31.883333333333333,298,AV,1,3,6,3,1,0,0,47,1234.5997004771,0.1,-3.1883333333333335
38.7,141,AV,1,2,6,3,1,0,0,53,2496.2043409386315,0.1,-3.8700000000000006
24.083333333333332,268,AV,1,3,4,8,8,0,0,39,6007.794801579103,0.1,-2.408333333333333
37.233333333333334,46,AV,1,2,6,3,0,0,0,53,566.7055292848979,0.4,-14.893333333333334
32.36666666666667,49,AV,1,3,6,3,2,0,0,47,1074.3823512953045,0.4,-12.946666666666667
45.983333333333334,137,AV,1,2,6,3,2,0,0,62,2818.3733061874163,0.3,-13.795
52.56666666666667,98,AV,1,3,6,3,2,0,0,78,9095.945853089892,0.2,-10.513333333333335
24.716666666666665,95,AV,1,3,6,3,1,0,0,42,4924.983441788647,0.1,-2.4716666666666667
50.15,251,AV,1,2,6,3,1,0,0,72,825.4433072334436,0.2,-10.030000000000001
51.733333333333334,228,AV,1,2,6,3,2,0,0,76,1279.3396024785957,0.1,-5.173333333333334
16.216666666666665,110,AV,1,2,6,3,17,0,0,30,11185.875164713363,0.4,-6.486666666666666
14.05,239,AV,1,2,7,9,6,0,0,22,3458.1247672483346,0.3,-4.215
12.866666666666667,131,AV,1,3,6,3,10,0,0,19,4376.119511966378,0.8,-10.293333333333335
34.53333333333333,247,AV,1,3,6,3,1,0,0,49,4687.914961676448,0.2,-6.906666666666666
49.85,235,AV,1,3,6,3,2,0,0,69,6709.13861087917,0.5,-24.925
51.8,111,AV,1,2,6,3,1,0,0,84,449.0833195935783,0.2,-10.36
16.3,135,AV,1,2,7,9,3,0,0,29,2105.159940183184,0.1,-1.6300000000000001
30.233333333333334,206,AV,1,3,6,3,18,0,0,46,4950.268578812107,1.0,-30.233333333333334
22.55,280,AV,1,3,6,3,5,0,0,39,1684.196745492046,0.3,-6.765
43.0,73,AV,1,2,6,3,10,0,0,59,1022.032321197676,0.8,-34.4
21.916666666666668,117,AV,1,3,6,3,2,0,0,38,4266.216809230351,0.2,-4.383333333333334
48.016666666666666,28,AV,1,3,6,3,6,0,0,66,20239.22920549412,0.5,-24.008333333333333
41.3,112,AV,1,3,7,7,0,0,0,57,2780.081336731352,0.3,-12.389999999999999
25.783333333333335,114,AV,1,2,6,3,3,0,0,42,913.5589076746268,0.1,-2.5783333333333336
50.35,45,AV,1,3,6,3,1,0,0,69,7511.51421120444,0.3,-15.105
43.5,234,AV,1,3,6,3,3,0,0,59,6947.27484286379,0.7,-30.45
30.3,1,AV,2,1,0,6,3,0,0,37,7612.519032757181,0.2,-6.0600000000000005
22.3,143,AV,1,2,7,9,7,0,0,38,1083.524948441525,0.2,-4.46
39.85,240,AV,1,3,6,3,3,0,0,56,3759.463069718096,0.8,-31.880000000000003
18.183333333333334,274,AV,1,3,6,3,0,0,0,29,4645.51881630073,0.1,-1.8183333333333334
24.783333333333335,209,AV,1,2,6,3,7,0,0,42,10426.353459350525,0.8,-19.826666666666668
34.5,216,AV,1,2,6,3,2,0,0,48,1530.6528609905624,0.4,-13.8
13.35,277,AV,1,2,6,3,7,0,0,23,2850.5966631146844,0.7,-9.344999999999999
20.266666666666666,174,AV,2,0,1,7,0,0,0,1,2996.640782499388,1.0,-20.266666666666666
27.333333333333332,270,AV,1,3,6,3,1,0,0,44,1782.711710770346,0.1,-2.7333333333333334
32.2,288,AV,1,3,6,3,0,0,0,48,2744.255474143275,0.1,-3.2200000000000006
41.11666666666667,97,AV,1,3,4,0,2,0,0,56,3724.6301341612702,0.4,-16.44666666666667
36.9,93,AV,1,2,6,3,1,0,0,52,5304.212874057136,0.1,-3.69
28.3,269,AV,1,3,6,3,0,0,0,45,4061.843573313689,0.3,-8.49
50.666666666666664,156,AV,1,3,6,3,2,0,0,73,437.8567856598078,0.1,-5.066666666666666
41.4,281,AV,1,3,6,3,0,0,0,56,943.1907669438916,0.1,-4.14
28.633333333333333,292,AV,1,2,6,3,5,0,0,45,2222.040577514192,0.2,-5.726666666666667
37.63333333333333,182,AV,1,3,6,3,4,0,0,53,1805.1606101798543,1.0,-37.63333333333333
52.71666666666667,295,AV,1,3,4,8,4,0,0,91,5502.789496653042,0.3,-15.815
44.63333333333333,195,AV,1,3,6,3,0,0,0,61,2891.134206742707,0.8,-35.70666666666667
27.133333333333333,53,AV,1,2,6,3,0,0,0,43,4660.29795945294,0.4,-10.853333333333333
38.0,255,AV,1,2,6,3,0,0,0,54,7177.938863287724,0.2,-7.6000000000000005
16.916666666666668,257,AV,0,4,7,5,18,0,0,40,601.3137559373858,0.1,-1.6916666666666669
16.816666666666666,152,AV,0,6,5,9,10,0,0,39,743.7553910389753,0.4,-6.726666666666667
30.833333333333332,74,AV,2,3,3,5,21,0,0,42,3919.41152379869,0.3,-9.25
12.733333333333333,122,AV,1,2,6,3,2,0,0,20,2239.194506681481,0.1,-1.2733333333333334
27.916666666666668,129,AV,2,1,1,6,3,0,0,30,13351.937436366714,0.2,-5.583333333333334
21.7,154,AV,1,2,6,7,4,0,0,38,898.3728471886773,0.5,-10.85
18.216666666666665,168,AV,1,0,7,8,5,0,0,30,682.056612603955,0.4,-7.286666666666666
22.3,32,AV,0,8,5,3,9,0,0,52,1474.807688008607,0.1,-2.23
20.183333333333334,140,AV,1,2,6,3,1,0,0,34,11049.706566164488,0.6,-12.11
34.916666666666664,199,AV,1,3,6,3,5,0,0,50,600.3305173079323,0.2,-6.983333333333333
14.2,173,AV,1,2,6,3,1,0,0,25,2991.769966736588,0.7,-9.94
18.85,244,AV,1,2,7,2,0,0,0,33,3097.4575811220984,0.7,-13.195
25.316666666666666,26,AV,1,2,6,3,1,0,0,42,4429.527615460413,0.1,-2.5316666666666667
39.85,78,AV,1,3,4,0,2,0,0,55,3558.5090095449787,0.3,-11.955
6.8,17,AV,0,7,2,4,0,0,0,19,424.9057127261393,1.0,-6.8
50.55,35,AV,1,2,6,3,3,0,0,75,1649.648602545546,0.1,-5.055
33.68333333333333,249,AV,1,3,6,3,0,0,0,48,832.3173438658397,0.5,-16.841666666666665
42.416666666666664,19,AV,1,3,6,3,2,0,0,57,1587.6148581174584,0.2,-8.483333333333333
23.416666666666668,90,AV,1,3,6,3,2,0,0,40,2619.168197182975,0.5,-11.708333333333334
31.816666666666666,82,AV,1,3,6,3,8,0,0,47,3393.6426315430986,1.0,-31.816666666666666
33.15,96,AV,1,2,6,3,0,0,0,48,572.7967315704935,0.2,-6.63
27.3,256,AV,1,2,6,3,6,0,0,43,4818.617258984985,0.6,-16.38
14.066666666666666,246,AV,1,2,6,3,8,0,0,23,5480.041794665195,1.0,-14.066666666666666
45.13333333333333,123,AV,1,3,6,3,1,0,0,61,1040.734547163155,0.2,-9.026666666666667
20.683333333333334,273,AV,0,7,4,8,3,0,0,49,5862.8833826120845,0.3,-6.205
37.983333333333334,102,AV,1,2,7,9,8,0,0,51,3583.4963710051925,0.2,-7.596666666666668
44.0,191,AV,1,3,6,3,0,0,0,59,6563.608435155774,0.4,-17.6
30.533333333333335,136,AV,1,1,7,8,3,0,0,47,1592.6375082496468,0.8,-24.42666666666667
14.883333333333333,47,AV,1,3,6,3,8,0,0,27,1310.9401185904849,0.1,-1.4883333333333333
15.316666666666666,128,AV,1,2,7,2,12,0,0,28,2747.619709803412,0.2,-3.0633333333333335
48.95,287,AV,1,3,6,3,2,0,0,67,9667.367812467324,0.2,-9.790000000000001
24.8,210,AV,1,2,6,3,3,0,0,42,491.0984231068265,0.5,-12.4
11.733333333333333,232,AV,1,2,6,3,2,0,0,14,3368.9508766880413,0.7,-8.213333333333333
44.38333333333333,299,AV,2,3,3,5,2,0,0,61,3465.4556083993225,0.1,-4.4383333333333335
41.916666666666664,43,AV,1,3,6,3,0,0,0,58,4925.450001742355,0.5,-20.958333333333332
45.3,263,AV,1,3,6,3,0,0,0,62,636.6552097563458,0.1,-4.53
45.06666666666667,23,AV,1,3,6,3,3,0,0,60,3323.1633986738134,0.2,-9.013333333333334
36.78333333333333,5,AV,1,3,6,3,2,0,0,52,632.5893922142865,0.8,-29.426666666666666
49.75,291,AV,1,2,6,3,1,0,0,66,807.7368269013535,0.2,-9.950000000000001
34.25,172,AV,1,3,6,3,1,0,0,49,985.0802174553831,0.1,-3.4250000000000003
8.4,243,AV,0,5,8,8,13,0,0,21,1148.9174546898266,0.3,-2.52
24.183333333333334,44,AV,1,2,6,3,0,0,0,41,6081.635477498837,0.9,-21.765
32.7,160,AV,1,1,6,5,0,0,0,48,4549.070920567666,0.9,-29.430000000000003
49.5,233,AV,1,3,6,3,3,0,0,68,5354.15698790508,0.3,-14.85
22.183333333333334,237,AV,0,7,4,4,1,0,0,53,5913.041300376779,0.2,-4.4366666666666665
42.516666666666666,8,AV,1,2,6,3,0,0,0,57,3778.090807703549,0.1,-4.251666666666667
32.21666666666667,62,AV,1,3,6,3,0,0,0,48,2318.1098695731453,0.1,-3.221666666666667
32.1,229,AV,1,2,6,3,6,0,0,47,1447.5744631551047,0.1,-3.2100000000000004
12.483333333333333,55,AV,1,2,6,3,4,0,0,13,3783.636689084741,1.0,-12.483333333333333
20.2,165,AV,1,3,6,3,5,0,0,36,4864.205776554158,0.2,-4.04
48.25,92,AV,1,3,6,3,1,0,0,63,3866.930621896856,0.2,-9.65
5.283333333333333,189,AV,0,6,5,9,7,0,0,13,13079.31179296209,0.2,-1.0566666666666666
35.0,186,AV,1,2,6,3,6,0,0,49,2212.8825544422834,0.1,-3.5
34.63333333333333,24,AV,2,3,3,5,6,0,0,47,2011.9739719035176,0.7,-24.243333333333332
25.233333333333334,68,AV,2,2,3,6,10,0,0,34,12051.378145129962,0.1,-2.5233333333333334
32.88333333333333,33,AV,1,2,7,9,14,0,0,47,1528.3774584247917,0.5,-16.441666666666666
23.716666666666665,148,AV,1,2,4,2,4,0,0,40,3017.17067826153,0.1,-2.3716666666666666
35.0,278,AV,1,2,6,3,4,0,0,51,1460.106853854364,0.3,-10.5
22.916666666666668,283,AV,1,3,6,3,8,0,0,39,2078.9202215407213,0.2,-4.583333333333334
12.25,115,AV,0,7,2,4,5,0,0,25,4747.153558918807,0.4,-4.9
