travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.11666666666667,147,AV,1,2,6,3,4,0,0,71,1141.0395517097602,0.1,-5.011666666666667
27.333333333333332,101,AV,0,6,5,9,3,0,0,65,2139.4702648744856,0.6,-16.4
13.366666666666667,2,AV,0,8,9,4,5,0,0,36,2767.495209174315,0.1,-1.336666666666667
41.81666666666667,222,AV,1,3,6,3,3,0,0,57,3849.958431883558,0.1,-4.1816666666666675
21.633333333333333,22,AV,1,3,6,3,2,0,0,37,2486.38103050259,0.3,-6.489999999999999
43.766666666666666,89,AV,1,3,6,3,4,0,0,59,3803.247088152212,0.3,-13.129999999999999
18.533333333333335,84,AV,1,2,7,2,0,0,0,33,2421.0391237858234,0.7,-12.973333333333334
4.916666666666667,254,AV,0,8,1,5,1,0,0,16,4843.3187157075145,0.7,-3.441666666666667
41.28333333333333,190,AV,1,3,6,3,3,0,0,55,541.9839687696077,0.4,-16.513333333333332
30.75,208,AV,1,2,6,3,4,0,0,46,4754.245589533712,0.1,-3.075
46.95,63,AV,1,3,6,3,3,0,0,61,2756.9260540590044,0.1,-4.695
43.43333333333333,207,AV,1,2,6,3,4,0,0,58,1011.0784796502788,0.1,-4.343333333333333
28.316666666666666,133,AV,2,3,3,5,5,0,0,33,2969.8754393798326,0.1,-2.831666666666667
36.416666666666664,109,AV,1,3,6,3,4,0,0,50,595.9176043698985,0.1,-3.6416666666666666
13.583333333333334,41,AV,0,4,7,5,8,0,0,37,1848.7234685638712,0.1,-1.3583333333333334
22.316666666666666,266,AV,1,3,6,3,3,0,0,37,1527.6889462703334,0.2,-4.463333333333334
44.3,29,AV,1,2,7,9,2,0,0,60,4416.224882412617,1.0,-44.3
32.266666666666666,298,AV,1,3,6,3,4,0,0,47,1234.5997004771,0.2,-6.453333333333333
39.483333333333334,141,AV,1,2,6,3,3,0,0,53,2496.2043409386315,0.1,-3.9483333333333337
24.933333333333334,268,AV,1,3,6,3,4,0,0,39,6007.794801579103,0.2,-4.986666666666667
38.1,46,AV,1,2,6,3,4,0,0,53,566.7055292848979,0.3,-11.43
32.78333333333333,49,AV,1,3,6,3,4,0,0,47,1074.3823512953045,0.1,-3.2783333333333333
46.0,137,AV,1,3,6,3,4,0,0,62,2818.3733061874163,0.7,-32.199999999999996
52.96666666666667,98,AV,1,2,6,3,4,0,0,78,9095.945853089892,0.1,-5.296666666666667
26.066666666666666,95,AV,1,3,6,3,4,0,0,42,4924.983441788647,0.7,-18.246666666666666
50.7,251,AV,1,2,6,3,4,0,0,72,825.4433072334436,1.0,-50.7
52.016666666666666,228,AV,1,3,6,3,3,0,0,76,1279.3396024785957,0.3,-15.604999999999999
16.3,110,AV,1,2,6,3,8,0,0,30,11185.875164713363,0.2,-3.2600000000000002
14.383333333333333,239,AV,1,2,6,3,4,0,0,22,3458.1247672483346,0.3,-4.3149999999999995
13.083333333333334,131,AV,1,3,4,5,8,0,0,19,4376.119511966378,0.1,-1.3083333333333336
