travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.083333333333336,147,AV,1,3,6,3,1,0,0,71,1141.0395517097602,0.2,-9.416666666666668
45.43333333333333,101,AV,1,2,6,3,1,0,0,65,2139.4702648744856,0.1,-4.543333333333333
18.933333333333334,2,AV,1,2,6,3,6,0,0,36,2767.495209174315,0.2,-3.786666666666667
38.65,222,AV,1,3,6,3,0,0,0,57,3849.958431883558,0.3,-11.594999999999999
29.7,22,AV,2,3,3,5,5,0,0,37,2486.38103050259,0.5,-14.85
40.766666666666666,89,AV,1,1,5,9,6,0,0,59,3803.247088152212,0.2,-8.153333333333334
18.566666666666666,84,AV,1,2,6,3,6,0,0,33,2421.0391237858234,0.1,-1.8566666666666667
11.7,254,AV,1,3,6,1,16,0,0,16,4843.3187157075145,0.6,-7.02
37.93333333333333,190,AV,1,3,4,0,1,0,0,55,541.9839687696077,0.1,-3.793333333333333
29.383333333333333,208,AV,1,2,6,3,5,0,0,46,4754.245589533712,0.8,-23.506666666666668
43.96666666666667,63,AV,1,3,6,3,0,0,0,61,2756.9260540590044,0.7,-30.776666666666667
40.733333333333334,207,AV,1,2,7,9,4,0,0,58,1011.0784796502788,0.6,-24.44
18.916666666666668,133,AV,1,3,6,3,11,0,0,33,2969.8754393798326,0.1,-1.8916666666666668
39.35,109,AV,2,3,3,5,0,0,0,50,595.9176043698985,0.1,-3.9350000000000005
28.7,41,AV,2,2,2,5,3,0,0,37,1848.7234685638712,0.7,-20.09
22.066666666666666,266,AV,1,2,6,3,7,0,0,37,1527.6889462703334,0.7,-15.446666666666665
41.25,29,AV,1,3,6,3,1,0,0,60,4416.224882412617,0.3,-12.375
30.133333333333333,298,AV,1,3,6,3,4,0,0,47,1234.5997004771,0.2,-6.026666666666667
36.68333333333333,141,AV,1,3,6,3,4,0,0,53,2496.2043409386315,0.9,-33.015
24.583333333333332,268,AV,1,3,6,3,3,0,0,39,6007.794801579103,0.1,-2.4583333333333335
35.2,46,AV,1,2,6,3,2,0,0,53,566.7055292848979,0.2,-7.040000000000001
36.63333333333333,49,AV,2,3,3,5,1,0,0,47,1074.3823512953045,0.7,-25.64333333333333
43.13333333333333,137,AV,1,2,7,2,0,0,0,62,2818.3733061874163,0.1,-4.3133333333333335
50.11666666666667,98,AV,1,3,4,0,3,0,0,78,9095.945853089892,0.9,-45.105000000000004
25.15,95,AV,1,1,4,4,9,0,0,42,4924.983441788647,0.1,-2.515
48.15,251,AV,1,2,6,3,5,0,0,72,825.4433072334436,0.3,-14.444999999999999
49.0,228,AV,1,3,4,0,7,0,0,76,1279.3396024785957,0.1,-4.9
11.8,110,AV,0,4,0,6,7,0,0,30,11185.875164713363,0.2,-2.3600000000000003
14.483333333333333,239,AV,1,2,8,6,5,0,0,22,3458.1247672483346,0.2,-2.8966666666666665
13.25,131,AV,1,2,8,4,14,0,0,19,4376.119511966378,0.4,-5.300000000000001
33.083333333333336,247,AV,1,3,6,3,1,0,0,49,4687.914961676448,0.2,-6.616666666666667
47.15,235,AV,1,3,6,3,4,0,0,69,6709.13861087917,0.6,-28.29
49.78333333333333,111,AV,1,2,7,2,6,0,0,84,449.0833195935783,0.3,-14.934999999999999
10.233333333333333,135,AV,0,6,4,3,6,0,0,29,2105.159940183184,0.4,-4.093333333333333
29.416666666666668,206,AV,1,3,4,8,19,0,0,46,4950.268578812107,0.1,-2.941666666666667
22.533333333333335,280,AV,1,2,6,3,1,0,0,39,1684.196745492046,0.5,-11.266666666666667
40.8,73,AV,1,2,6,3,1,0,0,59,1022.032321197676,0.5,-20.4
22.116666666666667,117,AV,1,2,6,3,2,0,0,38,4266.216809230351,0.1,-2.211666666666667
45.93333333333333,28,AV,1,3,6,3,5,0,0,66,20239.22920549412,0.8,-36.74666666666666
23.733333333333334,112,AV,0,6,5,9,12,0,0,57,2780.081336731352,0.1,-2.3733333333333335
