travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
78.06666666666666,147,AV,0,9,3,8,14,0,0,71,1141.0395517097602,0.3,-23.419999999999998
44.233333333333334,101,AV,2,1,2,5,0,0,0,65,2139.4702648744856,0.1,-4.423333333333334
17.366666666666667,2,AV,1,2,4,2,7,0,0,36,2767.495209174315,0.5,-8.683333333333334
39.18333333333333,222,AV,2,0,0,0,6,0,0,57,3849.958431883558,0.7,-27.42833333333333
29.816666666666666,22,AV,2,3,0,8,5,0,0,37,2486.38103050259,0.3,-8.945
32.266666666666666,89,AV,1,1,6,5,2,0,0,59,3803.247088152212,0.2,-6.453333333333333
27.216666666666665,84,AV,2,2,3,8,5,0,0,33,2421.0391237858234,0.1,-2.7216666666666667
11.666666666666666,254,AV,1,1,5,3,0,0,0,16,4843.3187157075145,0.3,-3.4999999999999996
55.78333333333333,190,AV,0,9,4,5,2,0,0,55,541.9839687696077,0.6,-33.47
24.466666666666665,208,AV,1,1,6,3,0,0,0,46,4754.245589533712,0.6,-14.679999999999998
66.33333333333333,63,AV,0,9,5,8,8,0,0,61,2756.9260540590044,0.2,-13.266666666666666
62.733333333333334,207,AV,0,6,2,0,0,0,0,58,1011.0784796502788,0.3,-18.82
18.966666666666665,133,AV,0,5,0,4,0,0,0,33,2969.8754393798326,0.9,-17.07
39.25,109,AV,2,1,0,2,6,0,0,50,595.9176043698985,0.1,-3.9250000000000003
22.45,41,AV,0,6,5,2,4,0,0,37,1848.7234685638712,0.3,-6.734999999999999
31.866666666666667,266,AV,2,0,3,2,5,0,0,37,1527.6889462703334,0.1,-3.186666666666667
64.3,29,AV,0,7,0,9,16,0,0,60,4416.224882412617,0.1,-6.43
35.81666666666667,298,AV,2,2,3,2,9,0,0,47,1234.5997004771,0.3,-10.745000000000001
41.88333333333333,141,AV,2,3,2,3,6,0,0,53,2496.2043409386315,0.4,-16.753333333333334
27.95,268,AV,0,9,0,7,3,0,0,39,6007.794801579103,0.2,-5.59
28.583333333333332,46,AV,1,2,5,3,4,0,0,53,566.7055292848979,0.2,-5.716666666666667
36.55,49,AV,2,2,0,3,7,0,0,47,1074.3823512953045,0.1,-3.655
67.85,137,AV,0,8,2,9,1,0,0,62,2818.3733061874163,0.7,-47.49499999999999
38.016666666666666,98,AV,1,0,5,3,17,0,0,78,9095.945853089892,0.1,-3.8016666666666667
36.4,95,AV,0,6,6,2,0,0,0,42,4924.983441788647,0.4,-14.56
36.733333333333334,251,AV,1,0,5,3,2,0,0,72,825.4433072334436,0.2,-7.346666666666668
37.083333333333336,228,AV,1,2,7,2,0,0,0,76,1279.3396024785957,0.3,-11.125
15.333333333333334,110,AV,0,4,5,0,6,0,0,30,11185.875164713363,0.3,-4.6
24.283333333333335,239,AV,2,1,3,6,0,0,0,22,3458.1247672483346,0.1,-2.4283333333333337
22.683333333333334,131,AV,2,1,0,6,8,0,0,19,4376.119511966378,0.4,-9.073333333333334
27.466666666666665,247,AV,1,0,9,6,11,0,0,49,4687.914961676448,0.3,-8.239999999999998
76.56666666666666,235,AV,0,7,9,8,10,0,0,69,6709.13861087917,0.1,-7.656666666666666
36.833333333333336,111,AV,1,2,7,4,4,0,0,84,449.0833195935783,0.1,-3.6833333333333336
16.433333333333334,135,AV,1,3,7,8,7,0,0,29,2105.159940183184,0.4,-6.573333333333334
24.85,206,AV,1,1,6,2,0,0,0,46,4950.268578812107,0.1,-2.4850000000000003
27.65,280,AV,0,6,2,0,7,0,0,39,1684.196745492046,0.1,-2.765
40.56666666666667,73,AV,2,2,2,7,0,0,0,59,1022.032321197676,0.7,-28.39666666666667
24.233333333333334,117,AV,0,5,3,2,0,0,0,38,4266.216809230351,0.4,-9.693333333333335
43.95,28,AV,2,1,0,3,7,0,0,66,20239.22920549412,0.4,-17.580000000000002
31.533333333333335,112,AV,1,0,7,8,1,0,0,57,2780.081336731352,0.1,-3.1533333333333338
22.283333333333335,114,AV,1,0,5,4,2,0,0,42,913.5589076746268,0.1,-2.2283333333333335
37.0,45,AV,1,3,4,0,4,0,0,69,7511.51421120444,0.2,-7.4
32.5,234,AV,1,3,4,5,2,0,0,59,6947.27484286379,0.1,-3.25
24.2,1,AV,0,8,0,7,0,0,0,37,7612.519032757181,0.2,-4.84
30.916666666666668,143,AV,2,3,3,3,5,0,0,38,1083.524948441525,0.1,-3.091666666666667
39.083333333333336,240,AV,2,2,0,8,5,0,0,56,3759.463069718096,0.4,-15.633333333333335
17.5,274,AV,0,6,2,0,11,0,0,29,4645.51881630073,0.2,-3.5
30.183333333333334,209,AV,2,0,2,1,8,0,0,42,10426.353459350525,0.1,-3.0183333333333335
40.516666666666666,216,AV,2,1,2,5,5,0,0,48,1530.6528609905624,0.4,-16.206666666666667
12.933333333333334,277,AV,1,3,5,6,5,0,0,23,2850.5966631146844,0.3,-3.88
10.966666666666667,174,AV,1,3,8,8,3,0,0,1,2996.640782499388,0.1,-1.0966666666666667
22.35,270,AV,1,0,4,4,1,0,0,44,1782.711710770346,0.2,-4.470000000000001
25.666666666666668,288,AV,1,2,7,7,4,0,0,48,2744.255474143275,0.3,-7.7
57.46666666666667,97,AV,0,8,5,9,2,0,0,56,3724.6301341612702,0.1,-5.746666666666667
29.183333333333334,93,AV,1,0,4,3,17,0,0,52,5304.212874057136,0.3,-8.754999999999999
23.216666666666665,269,AV,1,1,6,0,2,0,0,45,4061.843573313689,0.3,-6.964999999999999
44.95,156,AV,2,2,3,2,5,0,0,73,437.8567856598078,1.0,-44.95
59.21666666666667,281,AV,0,6,5,8,3,0,0,56,943.1907669438916,0.1,-5.921666666666667
23.283333333333335,292,AV,1,2,5,6,7,0,0,45,2222.040577514192,0.7,-16.298333333333332
28.983333333333334,182,AV,1,0,4,3,11,0,0,53,1805.1606101798543,0.6,-17.39
37.833333333333336,295,AV,1,2,7,7,14,0,0,91,5502.789496653042,0.2,-7.566666666666667
33.11666666666667,195,AV,1,3,4,0,2,0,0,61,2891.134206742707,0.2,-6.623333333333334
41.8,53,AV,0,5,0,7,16,0,0,43,4660.29795945294,0.4,-16.72
29.25,255,AV,1,2,6,3,0,0,0,54,7177.938863287724,0.7,-20.474999999999998
19.45,257,AV,1,1,4,5,1,0,0,40,601.3137559373858,0.4,-7.78
18.516666666666666,152,AV,1,0,7,0,0,0,0,39,743.7553910389753,0.1,-1.8516666666666666
21.033333333333335,74,AV,1,0,4,3,7,0,0,42,3919.41152379869,0.7,-14.723333333333333
8.45,122,AV,0,5,6,0,5,0,0,20,2239.194506681481,0.4,-3.38
17.416666666666668,129,AV,0,6,2,0,1,0,0,30,13351.937436366714,0.1,-1.741666666666667
25.816666666666666,154,AV,0,4,1,5,9,0,0,38,898.3728471886773,0.2,-5.163333333333334
