travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
49.93333333333333,147,AV,1,2,6,3,5,0,0,71,1141.0395517097602,0.1,-4.993333333333333
48.05,101,AV,1,2,6,3,2,0,0,65,2139.4702648744856,0.2,-9.61
19.65,2,AV,1,3,6,3,9,0,0,36,2767.495209174315,0.1,-1.9649999999999999
41.083333333333336,222,AV,1,3,6,3,1,0,0,57,3849.958431883558,0.1,-4.108333333333333
21.416666666666668,22,AV,1,2,6,3,4,0,0,37,2486.38103050259,0.2,-4.283333333333334
43.6,89,AV,1,2,6,3,0,0,0,59,3803.247088152212,0.1,-4.36
19.15,84,AV,1,1,5,2,8,0,0,33,2421.0391237858234,1.0,-19.15
4.766666666666667,254,AV,0,8,4,4,9,0,0,16,4843.3187157075145,0.2,-0.9533333333333334
40.78333333333333,190,AV,1,3,6,3,0,0,0,55,541.9839687696077,0.4,-16.313333333333333
30.966666666666665,208,AV,1,2,6,3,2,0,0,46,4754.245589533712,1.0,-30.966666666666665
46.55,63,AV,1,3,6,3,3,0,0,61,2756.9260540590044,0.5,-23.275
43.45,207,AV,1,2,6,3,2,0,0,58,1011.0784796502788,0.1,-4.345000000000001
19.45,133,AV,1,2,6,3,4,0,0,33,2969.8754393798326,0.6,-11.67
35.95,109,AV,1,3,6,3,4,0,0,50,595.9176043698985,0.1,-3.5950000000000006
21.55,41,AV,1,3,6,3,2,0,0,37,1848.7234685638712,0.3,-6.465
22.45,266,AV,1,3,6,3,2,0,0,37,1527.6889462703334,0.7,-15.714999999999998
44.166666666666664,29,AV,1,2,6,3,1,0,0,60,4416.224882412617,0.1,-4.416666666666667
31.65,298,AV,1,3,6,3,2,0,0,47,1234.5997004771,0.1,-3.165
39.05,141,AV,1,3,6,3,3,0,0,53,2496.2043409386315,0.2,-7.81
25.116666666666667,268,AV,1,3,6,3,3,0,0,39,6007.794801579103,0.1,-2.5116666666666667
36.78333333333333,46,AV,1,2,6,3,1,0,0,53,566.7055292848979,0.1,-3.6783333333333332
32.13333333333333,49,AV,1,2,6,3,4,0,0,47,1074.3823512953045,0.1,-3.2133333333333334
45.93333333333333,137,AV,1,2,7,2,3,0,0,62,2818.3733061874163,0.3,-13.78
52.46666666666667,98,AV,1,3,6,3,5,0,0,78,9095.945853089892,0.2,-10.493333333333334
25.883333333333333,95,AV,1,0,5,4,0,0,0,42,4924.983441788647,0.3,-7.765
50.416666666666664,251,AV,1,2,6,3,2,0,0,72,825.4433072334436,0.1,-5.041666666666667
51.78333333333333,228,AV,1,2,6,3,3,0,0,76,1279.3396024785957,0.1,-5.178333333333334
17.133333333333333,110,AV,1,2,6,3,3,0,0,30,11185.875164713363,0.1,-1.7133333333333334
14.3,239,AV,1,3,4,0,4,0,0,22,3458.1247672483346,0.9,-12.870000000000001
6.766666666666667,131,AV,0,6,5,9,5,0,0,19,4376.119511966378,0.7,-4.736666666666666
34.833333333333336,247,AV,1,3,6,3,2,0,0,49,4687.914961676448,0.5,-17.416666666666668
50.2,235,AV,1,3,6,3,4,0,0,69,6709.13861087917,0.1,-5.0200000000000005
51.71666666666667,111,AV,1,2,6,3,5,0,0,84,449.0833195935783,0.1,-5.171666666666667
17.183333333333334,135,AV,1,3,6,3,5,0,0,29,2105.159940183184,0.3,-5.155
20.466666666666665,206,AV,0,6,5,9,8,0,0,46,4950.268578812107,1.0,-20.466666666666665
23.183333333333334,280,AV,1,3,6,3,2,0,0,39,1684.196745492046,0.3,-6.955
43.4,73,AV,1,3,6,3,2,0,0,59,1022.032321197676,0.3,-13.02
22.566666666666666,117,AV,1,3,6,3,0,0,0,38,4266.216809230351,0.3,-6.77
48.083333333333336,28,AV,1,3,6,3,5,0,0,66,20239.22920549412,0.2,-9.616666666666667
41.333333333333336,112,AV,1,3,6,3,1,0,0,57,2780.081336731352,0.2,-8.266666666666667
27.316666666666666,114,AV,1,2,6,3,2,0,0,42,913.5589076746268,0.4,-10.926666666666668
