travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.55,147,AV,2,1,0,6,6,0,0,71,1141.0395517097602,0.1,-4.255
40.36666666666667,101,AV,1,2,6,3,1,0,0,65,2139.4702648744856,1.0,-40.36666666666667
18.3,2,AV,1,3,6,3,0,0,0,36,2767.495209174315,0.1,-1.83
36.0,222,AV,1,3,4,0,3,0,0,57,3849.958431883558,0.2,-7.2
20.733333333333334,22,AV,1,3,4,0,2,0,0,37,2486.38103050259,0.7,-14.513333333333334
32.56666666666667,89,AV,0,6,5,9,10,0,0,59,3803.247088152212,1.0,-32.56666666666667
17.416666666666668,84,AV,1,3,4,0,4,0,0,33,2421.0391237858234,0.9,-15.675
20.516666666666666,254,AV,2,3,1,0,5,0,0,16,4843.3187157075145,0.2,-4.1033333333333335
42.083333333333336,190,AV,2,3,3,5,2,0,0,55,541.9839687696077,0.4,-16.833333333333336
28.216666666666665,208,AV,1,2,6,3,2,0,0,46,4754.245589533712,0.2,-5.6433333333333335
39.7,63,AV,1,3,9,1,0,0,0,61,2756.9260540590044,0.1,-3.9700000000000006
43.583333333333336,207,AV,2,0,3,2,7,0,0,58,1011.0784796502788,0.8,-34.86666666666667
17.7,133,AV,1,2,7,9,5,0,0,33,2969.8754393798326,0.7,-12.389999999999999
32.56666666666667,109,AV,1,3,9,2,1,0,0,50,595.9176043698985,0.2,-6.5133333333333345
20.566666666666666,41,AV,1,3,5,2,1,0,0,37,1848.7234685638712,0.1,-2.0566666666666666
31.683333333333334,266,AV,2,3,0,5,9,0,0,37,1527.6889462703334,0.1,-3.1683333333333334
37.96666666666667,29,AV,1,2,6,4,1,0,0,60,4416.224882412617,0.1,-3.796666666666667
29.0,298,AV,1,3,6,3,0,0,0,47,1234.5997004771,0.4,-11.600000000000001
41.93333333333333,141,AV,2,3,3,5,2,0,0,53,2496.2043409386315,0.2,-8.386666666666667
23.283333333333335,268,AV,1,2,7,7,8,0,0,39,6007.794801579103,0.2,-4.656666666666667
