travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.63333333333333,147,AV,1,3,4,0,9,0,0,71,1141.0395517097602,0.1,-4.263333333333334
41.61666666666667,101,AV,1,3,6,3,4,0,0,65,2139.4702648744856,0.1,-4.161666666666667
17.233333333333334,2,AV,1,1,6,2,5,0,0,36,2767.495209174315,0.3,-5.17
35.65,222,AV,1,2,7,9,4,0,0,57,3849.958431883558,0.8,-28.52
19.8,22,AV,1,2,5,9,11,0,0,37,2486.38103050259,0.2,-3.9600000000000004
37.8,89,AV,1,0,7,0,7,0,0,59,3803.247088152212,0.4,-15.12
17.016666666666666,84,AV,1,3,6,3,0,0,0,33,2421.0391237858234,0.7,-11.911666666666665
11.933333333333334,254,AV,1,2,6,3,10,0,0,16,4843.3187157075145,0.7,-8.353333333333333
35.5,190,AV,1,3,5,0,1,0,0,55,541.9839687696077,0.3,-10.65
26.966666666666665,208,AV,1,1,4,5,6,0,0,46,4754.245589533712,0.1,-2.6966666666666668
40.46666666666667,63,AV,1,2,6,3,0,0,0,61,2756.9260540590044,0.2,-8.093333333333334
37.75,207,AV,1,3,6,3,1,0,0,58,1011.0784796502788,0.3,-11.325
28.516666666666666,133,AV,2,1,1,1,18,0,0,33,2969.8754393798326,0.3,-8.555
31.416666666666668,109,AV,1,2,6,3,7,0,0,50,595.9176043698985,0.2,-6.283333333333334
19.833333333333332,41,AV,1,0,8,2,4,0,0,37,1848.7234685638712,0.4,-7.933333333333334
20.933333333333334,266,AV,1,2,6,3,1,0,0,37,1527.6889462703334,0.4,-8.373333333333333
42.13333333333333,29,AV,2,3,3,5,2,0,0,60,4416.224882412617,0.2,-8.426666666666668
27.566666666666666,298,AV,1,2,6,3,2,0,0,47,1234.5997004771,0.1,-2.756666666666667
34.166666666666664,141,AV,1,3,4,0,3,0,0,53,2496.2043409386315,0.2,-6.833333333333333
22.716666666666665,268,AV,1,2,4,1,7,0,0,39,6007.794801579103,0.2,-4.543333333333333
37.583333333333336,46,AV,2,0,3,2,12,0,0,53,566.7055292848979,0.1,-3.7583333333333337
27.933333333333334,49,AV,1,2,7,2,7,0,0,47,1074.3823512953045,0.6,-16.759999999999998
40.18333333333333,137,AV,1,3,4,2,2,0,0,62,2818.3733061874163,0.1,-4.0183333333333335
45.333333333333336,98,AV,1,2,7,9,3,0,0,78,9095.945853089892,0.6,-27.2
22.716666666666665,95,AV,1,3,7,7,7,0,0,42,4924.983441788647,0.7,-15.901666666666664
43.06666666666667,251,AV,1,2,6,3,1,0,0,72,825.4433072334436,0.1,-4.3066666666666675
46.46666666666667,228,AV,2,1,0,6,8,0,0,76,1279.3396024785957,0.1,-4.646666666666667
15.95,110,AV,1,3,4,0,3,0,0,30,11185.875164713363,1.0,-15.95
8.55,239,AV,0,5,9,9,11,0,0,22,3458.1247672483346,0.2,-1.7100000000000002
13.35,131,AV,1,1,4,5,1,0,0,19,4376.119511966378,0.4,-5.34
37.6,247,AV,2,3,3,5,2,0,0,49,4687.914961676448,0.1,-3.7600000000000002
43.03333333333333,235,AV,1,2,6,3,6,0,0,69,6709.13861087917,0.1,-4.303333333333334
45.25,111,AV,2,1,0,8,6,0,0,84,449.0833195935783,0.9,-40.725
16.2,135,AV,1,2,6,3,2,0,0,29,2105.159940183184,0.2,-3.24
20.45,206,AV,0,8,2,4,5,0,0,46,4950.268578812107,0.4,-8.18
21.1,280,AV,1,2,7,9,8,0,0,39,1684.196745492046,0.2,-4.220000000000001
40.7,73,AV,2,1,0,6,2,0,0,59,1022.032321197676,0.1,-4.07
17.1,117,AV,0,7,4,8,2,0,0,38,4266.216809230351,0.3,-5.13
44.43333333333333,28,AV,2,3,3,5,5,0,0,66,20239.22920549412,0.2,-8.886666666666667
36.11666666666667,112,AV,1,2,6,3,3,0,0,57,2780.081336731352,0.2,-7.223333333333334
34.21666666666667,114,AV,2,2,0,2,11,0,0,42,913.5589076746268,0.2,-6.843333333333334
46.9,45,AV,2,3,3,5,0,0,0,69,7511.51421120444,0.1,-4.69
38.03333333333333,234,AV,1,3,6,3,0,0,0,59,6947.27484286379,0.5,-19.016666666666666
20.25,1,AV,1,2,6,3,5,0,0,37,7612.519032757181,0.1,-2.025
21.416666666666668,143,AV,1,3,4,0,2,0,0,38,1083.524948441525,0.6,-12.85
34.833333333333336,240,AV,1,3,6,3,0,0,0,56,3759.463069718096,0.1,-3.483333333333334
31.033333333333335,274,AV,2,1,1,3,5,0,0,29,4645.51881630073,0.2,-6.206666666666667
22.816666666666666,209,AV,1,2,7,9,2,0,0,42,10426.353459350525,0.4,-9.126666666666667
40.71666666666667,216,AV,2,3,3,5,2,0,0,48,1530.6528609905624,0.3,-12.215
10.116666666666667,277,AV,0,6,4,1,6,0,0,23,2850.5966631146844,0.2,-2.0233333333333334
5.133333333333334,174,AV,0,8,4,0,2,0,0,1,2996.640782499388,0.1,-0.5133333333333334
24.216666666666665,270,AV,1,3,4,2,1,0,0,44,1782.711710770346,0.1,-2.421666666666667
28.583333333333332,288,AV,1,2,6,3,1,0,0,48,2744.255474143275,0.1,-2.8583333333333334
35.71666666666667,97,AV,1,3,6,3,10,0,0,56,3724.6301341612702,0.2,-7.143333333333334
32.43333333333333,93,AV,1,3,6,3,2,0,0,52,5304.212874057136,0.8,-25.946666666666665
33.11666666666667,269,AV,2,0,3,2,6,0,0,45,4061.843573313689,0.8,-26.493333333333336
43.25,156,AV,1,3,4,0,7,0,0,73,437.8567856598078,0.1,-4.325
36.25,281,AV,1,2,6,3,0,0,0,56,943.1907669438916,0.4,-14.5
25.683333333333334,292,AV,1,2,4,2,4,0,0,45,2222.040577514192,0.8,-20.546666666666667
32.68333333333333,182,AV,1,3,6,3,7,0,0,53,1805.1606101798543,0.2,-6.536666666666666
45.1,295,AV,1,3,9,2,7,0,0,91,5502.789496653042,1.0,-45.1
39.333333333333336,195,AV,1,2,7,9,2,0,0,61,2891.134206742707,0.8,-31.46666666666667
24.783333333333335,53,AV,1,1,4,4,19,0,0,43,4660.29795945294,0.2,-4.956666666666667
