travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
49.916666666666664,147,AV,0,4,4,4,1,0,0,71,1141.0395517097602,0.1,-4.991666666666667
36.11666666666667,101,AV,1,2,6,4,13,0,0,65,2139.4702648744856,0.3,-10.834999999999999
17.433333333333334,2,AV,1,3,4,0,2,0,0,36,2767.495209174315,0.4,-6.973333333333334
31.083333333333332,222,AV,1,3,6,3,0,0,0,57,3849.958431883558,0.5,-15.541666666666666
24.233333333333334,22,AV,0,5,4,1,4,0,0,37,2486.38103050259,0.3,-7.27
32.233333333333334,89,AV,1,1,4,5,1,0,0,59,3803.247088152212,0.4,-12.893333333333334
18.916666666666668,84,AV,0,6,5,6,0,0,0,33,2421.0391237858234,0.1,-1.8916666666666668
20.616666666666667,254,AV,2,3,0,5,2,0,0,16,4843.3187157075145,0.7,-14.431666666666667
30.95,190,AV,1,3,5,2,0,0,0,55,541.9839687696077,0.2,-6.19
34.18333333333333,208,AV,2,3,3,5,1,0,0,46,4754.245589533712,0.3,-10.254999999999999
36.233333333333334,63,AV,1,2,4,4,8,0,0,61,2756.9260540590044,0.1,-3.6233333333333335
43.65,207,AV,2,3,3,5,3,0,0,58,1011.0784796502788,0.6,-26.189999999999998
17.85,133,AV,1,3,7,7,10,0,0,33,2969.8754393798326,0.4,-7.140000000000001
39.9,109,AV,0,4,9,5,12,0,0,50,595.9176043698985,0.1,-3.99
18.6,41,AV,1,3,4,2,1,0,0,37,1848.7234685638712,0.6,-11.16
20.233333333333334,266,AV,1,3,6,3,1,0,0,37,1527.6889462703334,0.1,-2.0233333333333334
32.86666666666667,29,AV,1,2,4,2,2,0,0,60,4416.224882412617,0.2,-6.573333333333334
34.68333333333333,298,AV,0,7,4,8,17,0,0,47,1234.5997004771,0.4,-13.873333333333333
30.466666666666665,141,AV,1,3,6,3,1,0,0,53,2496.2043409386315,0.2,-6.093333333333334
22.233333333333334,268,AV,1,2,6,6,0,0,0,39,6007.794801579103,0.2,-4.446666666666667
28.65,46,AV,1,2,6,3,0,0,0,53,566.7055292848979,0.1,-2.865
25.883333333333333,49,AV,1,2,6,3,1,0,0,47,1074.3823512953045,1.0,-25.883333333333333
34.06666666666667,137,AV,1,1,7,2,0,0,0,62,2818.3733061874163,0.4,-13.626666666666669
39.38333333333333,98,AV,1,0,6,1,0,0,0,78,9095.945853089892,0.6,-23.63
21.9,95,AV,1,3,9,1,7,0,0,42,4924.983441788647,0.3,-6.569999999999999
44.483333333333334,251,AV,2,0,1,8,12,0,0,72,825.4433072334436,0.1,-4.448333333333333
51.766666666666666,228,AV,0,9,6,8,2,0,0,76,1279.3396024785957,0.1,-5.176666666666667
24.85,110,AV,2,2,3,1,13,0,0,30,11185.875164713363,0.9,-22.365000000000002
12.016666666666667,239,AV,0,6,0,3,0,0,0,22,3458.1247672483346,0.1,-1.2016666666666669
13.066666666666666,131,AV,1,3,5,0,11,0,0,19,4376.119511966378,0.3,-3.92
37.333333333333336,247,AV,2,3,3,3,7,0,0,49,4687.914961676448,0.1,-3.733333333333334
50.0,235,AV,0,6,9,6,5,0,0,69,6709.13861087917,0.2,-10.0
45.03333333333333,111,AV,2,3,2,0,5,0,0,84,449.0833195935783,0.3,-13.51
17.216666666666665,135,AV,0,9,3,4,3,0,0,29,2105.159940183184,0.1,-1.7216666666666667
24.616666666666667,206,AV,1,3,9,1,1,0,0,46,4950.268578812107,0.2,-4.923333333333334
20.583333333333332,280,AV,1,2,4,2,3,0,0,39,1684.196745492046,0.1,-2.058333333333333
32.03333333333333,73,AV,1,1,6,4,1,0,0,59,1022.032321197676,0.1,-3.203333333333333
30.15,117,AV,2,2,0,2,7,0,0,38,4266.216809230351,0.2,-6.03
36.483333333333334,28,AV,1,0,5,4,0,0,0,66,20239.22920549412,0.9,-32.835
31.516666666666666,112,AV,1,3,5,1,2,0,0,57,2780.081336731352,0.2,-6.303333333333334
23.083333333333332,114,AV,1,0,7,8,4,0,0,42,913.5589076746268,0.1,-2.308333333333333
38.05,45,AV,1,3,7,7,0,0,0,69,7511.51421120444,0.2,-7.609999999999999
32.483333333333334,234,AV,1,1,4,4,1,0,0,59,6947.27484286379,0.1,-3.2483333333333335
25.983333333333334,1,AV,0,5,5,8,4,0,0,37,7612.519032757181,0.6,-15.59
20.45,143,AV,1,2,7,0,5,0,0,38,1083.524948441525,0.1,-2.045
30.85,240,AV,1,0,7,0,0,0,0,56,3759.463069718096,0.1,-3.0850000000000004
17.833333333333332,274,AV,1,2,6,7,5,0,0,29,4645.51881630073,0.2,-3.5666666666666664
21.516666666666666,209,AV,1,2,5,3,2,0,0,42,10426.353459350525,1.0,-21.516666666666666
40.416666666666664,216,AV,2,3,0,5,0,0,0,48,1530.6528609905624,0.6,-24.249999999999996
10.15,277,AV,0,5,7,2,5,0,0,23,2850.5966631146844,0.3,-3.045
11.033333333333333,174,AV,1,1,9,8,3,0,0,1,2996.640782499388,0.1,-1.1033333333333333
31.0,270,AV,0,4,4,3,4,0,0,44,1782.711710770346,0.4,-12.4
36.2,288,AV,0,5,5,1,0,0,0,48,2744.255474143275,0.2,-7.240000000000001
31.55,97,AV,1,2,8,2,1,0,0,56,3724.6301341612702,0.2,-6.3100000000000005
40.3,93,AV,2,0,0,2,6,0,0,52,5304.212874057136,0.6,-24.179999999999996
23.466666666666665,269,AV,1,1,7,6,4,0,0,45,4061.843573313689,0.2,-4.693333333333333
37.583333333333336,156,AV,1,3,4,8,8,0,0,73,437.8567856598078,0.4,-15.033333333333335
41.75,281,AV,2,2,0,2,6,0,0,56,943.1907669438916,0.2,-8.35
32.61666666666667,292,AV,2,1,2,0,7,0,0,45,2222.040577514192,0.8,-26.093333333333334
29.316666666666666,182,AV,1,0,4,8,18,0,0,53,1805.1606101798543,0.3,-8.795
48.18333333333333,295,AV,2,3,2,0,5,0,0,91,5502.789496653042,0.4,-19.273333333333333
41.88333333333333,195,AV,2,3,3,5,0,0,0,61,2891.134206742707,0.1,-4.1883333333333335
23.583333333333332,53,AV,1,3,6,3,0,0,0,43,4660.29795945294,0.2,-4.716666666666667
29.183333333333334,255,AV,1,1,7,3,4,0,0,54,7177.938863287724,0.3,-8.754999999999999
28.4,257,AV,2,3,2,0,12,0,0,40,601.3137559373858,0.5,-14.2
19.75,152,AV,1,2,4,2,1,0,0,39,743.7553910389753,0.7,-13.825
21.966666666666665,74,AV,1,1,8,5,3,0,0,42,3919.41152379869,0.2,-4.3933333333333335
8.383333333333333,122,AV,0,7,4,1,3,0,0,20,2239.194506681481,0.4,-3.3533333333333335
17.35,129,AV,0,8,3,6,2,0,0,30,13351.937436366714,0.2,-3.4700000000000006
19.683333333333334,154,AV,1,2,6,3,1,0,0,38,898.3728471886773,0.3,-5.905
17.85,168,AV,1,2,7,7,0,0,0,30,682.056612603955,0.2,-3.5700000000000003
41.65,32,AV,2,2,0,8,2,0,0,52,1474.807688008607,0.2,-8.33
31.75,140,AV,2,1,1,3,7,0,0,34,11049.706566164488,0.1,-3.1750000000000003
28.483333333333334,199,AV,1,0,9,6,1,0,0,50,600.3305173079323,0.8,-22.78666666666667
22.883333333333333,173,AV,2,2,0,2,7,0,0,25,2991.769966736588,0.3,-6.864999999999999
19.116666666666667,244,AV,0,8,4,5,3,0,0,33,3097.4575811220984,0.4,-7.646666666666667
22.116666666666667,26,AV,1,2,7,9,16,0,0,42,4429.527615460413,0.1,-2.211666666666667
43.31666666666667,78,AV,0,9,3,7,7,0,0,55,3558.5090095449787,0.1,-4.331666666666667
13.133333333333333,17,AV,1,1,5,4,4,0,0,19,424.9057127261393,0.1,-1.3133333333333335
37.916666666666664,35,AV,1,0,7,8,3,0,0,75,1649.648602545546,0.2,-7.583333333333333
36.483333333333334,249,AV,0,4,5,4,2,0,0,48,832.3173438658397,0.3,-10.945
41.63333333333333,19,AV,2,3,0,5,11,0,0,57,1587.6148581174584,0.4,-16.653333333333332
25.966666666666665,90,AV,0,6,2,0,15,0,0,40,2619.168197182975,0.2,-5.193333333333333
36.55,82,AV,2,2,1,9,2,0,0,47,3393.6426315430986,0.4,-14.62
36.11666666666667,96,AV,2,0,3,2,8,0,0,48,572.7967315704935,0.4,-14.446666666666667
29.4,256,AV,0,7,5,3,8,0,0,43,4818.617258984985,0.1,-2.94
13.75,246,AV,1,0,5,4,0,0,0,23,5480.041794665195,0.2,-2.75
48.28333333333333,123,AV,0,8,6,5,5,0,0,61,1040.734547163155,0.2,-9.656666666666666
28.416666666666668,273,AV,1,1,5,4,8,0,0,49,5862.8833826120845,0.1,-2.841666666666667
43.36666666666667,102,AV,2,3,3,5,3,0,0,51,3583.4963710051925,0.4,-17.346666666666668
32.81666666666667,191,AV,1,3,6,1,7,0,0,59,6563.608435155774,0.1,-3.281666666666667
32.28333333333333,136,AV,2,0,0,5,0,0,0,47,1592.6375082496468,0.1,-3.2283333333333335
24.216666666666665,47,AV,2,1,0,6,0,0,0,27,1310.9401185904849,0.2,-4.843333333333334
15.383333333333333,128,AV,0,9,8,3,5,0,0,28,2747.619709803412,1.0,-15.383333333333333
45.833333333333336,287,AV,2,3,3,5,0,0,0,67,9667.367812467324,0.2,-9.166666666666668
28.416666666666668,210,AV,2,0,3,2,11,0,0,42,491.0984231068265,0.1,-2.841666666666667
4.866666666666666,232,AV,0,7,8,6,5,0,0,14,3368.9508766880413,0.4,-1.9466666666666665
34.8,299,AV,1,2,4,7,19,0,0,61,3465.4556083993225,0.2,-6.96
31.533333333333335,43,AV,1,2,4,5,1,0,0,58,4925.450001742355,0.3,-9.46
34.083333333333336,263,AV,1,3,4,8,4,0,0,62,636.6552097563458,0.1,-3.4083333333333337
34.43333333333333,23,AV,1,2,6,3,8,0,0,60,3323.1633986738134,0.1,-3.4433333333333334
28.683333333333334,5,AV,1,3,4,0,1,0,0,52,632.5893922142865,0.1,-2.8683333333333336
47.78333333333333,291,AV,2,0,1,5,2,0,0,66,807.7368269013535,0.2,-9.556666666666667
27.25,172,AV,1,1,4,9,6,0,0,49,985.0802174553831,0.1,-2.725
10.1,243,AV,0,5,8,5,3,0,0,21,1148.9174546898266,0.7,-7.069999999999999
29.6,44,AV,2,2,2,6,1,0,0,41,6081.635477498837,0.2,-5.920000000000001
25.65,160,AV,1,0,7,2,4,0,0,48,4549.070920567666,1.0,-25.65
