travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
49.8,147,AV,1,2,6,3,4,0,0,71,1141.0395517097602,0.1,-4.98
47.8,101,AV,1,2,6,3,1,0,0,65,2139.4702648744856,0.2,-9.56
18.783333333333335,2,AV,1,2,6,3,5,0,0,36,2767.495209174315,0.1,-1.8783333333333336
41.18333333333333,222,AV,1,3,6,3,2,0,0,57,3849.958431883558,0.1,-4.118333333333333
21.316666666666666,22,AV,1,2,6,3,7,0,0,37,2486.38103050259,0.5,-10.658333333333333
43.56666666666667,89,AV,1,3,6,3,6,0,0,59,3803.247088152212,0.3,-13.07
18.566666666666666,84,AV,1,3,4,8,11,0,0,33,2421.0391237858234,0.1,-1.8566666666666667
12.083333333333334,254,AV,1,3,7,7,4,0,0,16,4843.3187157075145,0.5,-6.041666666666667
40.75,190,AV,1,3,6,3,7,0,0,55,541.9839687696077,0.5,-20.375
31.066666666666666,208,AV,1,3,6,3,2,0,0,46,4754.245589533712,0.1,-3.106666666666667
46.56666666666667,63,AV,1,3,6,3,3,0,0,61,2756.9260540590044,0.1,-4.656666666666667
43.5,207,AV,1,3,6,3,2,0,0,58,1011.0784796502788,0.3,-13.049999999999999
13.75,133,AV,0,6,5,9,7,0,0,33,2969.8754393798326,0.3,-4.125
24.033333333333335,109,AV,0,6,5,9,3,0,0,50,595.9176043698985,1.0,-24.033333333333335
21.333333333333332,41,AV,1,3,6,3,3,0,0,37,1848.7234685638712,0.4,-8.533333333333333
22.4,266,AV,1,2,7,2,3,0,0,37,1527.6889462703334,0.2,-4.4799999999999995
44.06666666666667,29,AV,1,3,6,3,2,0,0,60,4416.224882412617,0.8,-35.25333333333334
32.516666666666666,298,AV,1,2,7,9,4,0,0,47,1234.5997004771,0.1,-3.251666666666667
27.566666666666666,141,AV,0,6,5,9,4,0,0,53,2496.2043409386315,0.1,-2.756666666666667
25.05,268,AV,1,3,6,3,6,0,0,39,6007.794801579103,0.1,-2.5050000000000003
38.2,46,AV,1,2,6,3,1,0,0,53,566.7055292848979,0.7,-26.740000000000002
32.85,49,AV,1,3,6,3,4,0,0,47,1074.3823512953045,0.2,-6.57
45.93333333333333,137,AV,1,2,6,3,4,0,0,62,2818.3733061874163,0.1,-4.593333333333333
52.65,98,AV,1,3,6,3,3,0,0,78,9095.945853089892,1.0,-52.65
25.9,95,AV,1,2,6,3,0,0,0,42,4924.983441788647,0.2,-5.18
50.21666666666667,251,AV,1,3,6,3,4,0,0,72,825.4433072334436,0.8,-40.17333333333334
