travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.833333333333336,147,AV,1,3,6,3,2,0,0,71,1141.0395517097602,0.6,-30.5
49.15,101,AV,1,2,6,3,4,0,0,65,2139.4702648744856,0.9,-44.235
19.85,2,AV,1,2,6,3,1,0,0,36,2767.495209174315,0.4,-7.940000000000001
42.333333333333336,222,AV,1,3,6,3,5,0,0,57,3849.958431883558,0.2,-8.466666666666667
22.15,22,AV,1,2,6,3,3,0,0,37,2486.38103050259,0.1,-2.215
44.61666666666667,89,AV,1,0,7,8,2,0,0,59,3803.247088152212,0.3,-13.385
10.066666666666666,84,AV,0,6,5,9,7,0,0,33,2421.0391237858234,0.1,-1.0066666666666666
11.766666666666667,254,AV,1,3,6,3,9,0,0,16,4843.3187157075145,0.4,-4.706666666666667
41.46666666666667,190,AV,1,3,6,3,3,0,0,55,541.9839687696077,0.1,-4.146666666666667
31.233333333333334,208,AV,1,3,6,3,2,0,0,46,4754.245589533712,0.6,-18.74
47.333333333333336,63,AV,1,2,7,9,2,0,0,61,2756.9260540590044,0.3,-14.200000000000001
44.18333333333333,207,AV,1,3,6,3,4,0,0,58,1011.0784796502788,1.0,-44.18333333333333
10.183333333333334,133,AV,0,7,2,4,5,0,0,33,2969.8754393798326,0.2,-2.0366666666666666
36.96666666666667,109,AV,1,3,6,3,2,0,0,50,595.9176043698985,0.1,-3.696666666666667
21.833333333333332,41,AV,1,3,6,3,2,0,0,37,1848.7234685638712,0.1,-2.183333333333333
22.9,266,AV,1,3,6,3,1,0,0,37,1527.6889462703334,0.1,-2.29
44.93333333333333,29,AV,1,3,6,3,2,0,0,60,4416.224882412617,0.8,-35.946666666666665
32.46666666666667,298,AV,1,3,6,3,5,0,0,47,1234.5997004771,0.7,-22.726666666666667
40.18333333333333,141,AV,1,2,6,3,3,0,0,53,2496.2043409386315,0.7,-28.12833333333333
25.25,268,AV,1,3,6,3,7,0,0,39,6007.794801579103,0.4,-10.100000000000001
38.333333333333336,46,AV,1,2,6,3,4,0,0,53,566.7055292848979,0.3,-11.5
32.95,49,AV,1,2,7,9,3,0,0,47,1074.3823512953045,0.5,-16.475
47.28333333333333,137,AV,1,3,6,3,4,0,0,62,2818.3733061874163,0.1,-4.7283333333333335
54.333333333333336,98,AV,1,3,6,3,4,0,0,78,9095.945853089892,0.1,-5.433333333333334
25.933333333333334,95,AV,1,3,6,3,0,0,0,42,4924.983441788647,0.2,-5.186666666666667
51.36666666666667,251,AV,1,2,6,3,4,0,0,72,825.4433072334436,0.1,-5.136666666666667
52.983333333333334,228,AV,1,3,6,3,4,0,0,76,1279.3396024785957,0.1,-5.298333333333334
17.333333333333332,110,AV,1,3,5,0,5,0,0,30,11185.875164713363,1.0,-17.333333333333332
6.7,239,AV,0,7,2,4,5,0,0,22,3458.1247672483346,0.9,-6.03
13.1,131,AV,1,2,6,3,3,0,0,19,4376.119511966378,0.6,-7.859999999999999
35.63333333333333,247,AV,1,3,6,3,3,0,0,49,4687.914961676448,0.1,-3.5633333333333335
51.233333333333334,235,AV,1,3,6,3,4,0,0,69,6709.13861087917,0.4,-20.493333333333336
53.13333333333333,111,AV,1,2,6,3,3,0,0,84,449.0833195935783,0.2,-10.626666666666667
17.3,135,AV,1,2,6,3,8,0,0,29,2105.159940183184,0.2,-3.4600000000000004
31.35,206,AV,1,3,6,3,0,0,0,46,4950.268578812107,0.2,-6.2700000000000005
23.8,280,AV,1,2,6,3,6,0,0,39,1684.196745492046,0.1,-2.3800000000000003
44.18333333333333,73,AV,1,2,6,3,4,0,0,59,1022.032321197676,0.3,-13.254999999999999
13.6,117,AV,0,7,2,4,4,0,0,38,4266.216809230351,0.3,-4.08
49.266666666666666,28,AV,1,2,6,3,3,0,0,66,20239.22920549412,0.3,-14.78
42.6,112,AV,1,2,7,9,4,0,0,57,2780.081336731352,0.1,-4.260000000000001
26.866666666666667,114,AV,1,3,6,3,2,0,0,42,913.5589076746268,0.1,-2.686666666666667
51.86666666666667,45,AV,1,3,6,3,4,0,0,69,7511.51421120444,0.1,-5.186666666666667
44.85,234,AV,1,3,6,3,2,0,0,59,6947.27484286379,0.1,-4.485
22.716666666666665,1,AV,1,3,6,3,1,0,0,37,7612.519032757181,0.9,-20.445
23.15,143,AV,1,3,4,0,10,0,0,38,1083.524948441525,0.1,-2.315
41.3,240,AV,1,3,6,3,5,0,0,56,3759.463069718096,0.1,-4.13
19.083333333333332,274,AV,1,2,6,3,0,0,0,29,4645.51881630073,0.1,-1.9083333333333332
25.983333333333334,209,AV,1,3,4,8,6,0,0,42,10426.353459350525,0.1,-2.5983333333333336
18.916666666666668,216,AV,0,6,5,9,4,0,0,48,1530.6528609905624,0.1,-1.8916666666666668
14.1,277,AV,1,3,6,3,3,0,0,23,2850.5966631146844,0.1,-1.4100000000000001
10.9,174,AV,1,3,7,7,2,0,0,1,2996.640782499388,0.1,-1.09
27.966666666666665,270,AV,1,2,6,3,3,0,0,44,1782.711710770346,0.1,-2.796666666666667
33.06666666666667,288,AV,1,3,6,3,3,0,0,48,2744.255474143275,0.1,-3.306666666666667
