travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.93333333333333,147,AV,1,2,6,3,5,0,0,71,1141.0395517097602,0.9,-39.54
42.06666666666667,101,AV,1,2,7,9,2,0,0,65,2139.4702648744856,0.1,-4.206666666666667
18.516666666666666,2,AV,1,2,7,2,2,0,0,36,2767.495209174315,0.1,-1.8516666666666666
39.46666666666667,222,AV,2,3,3,5,7,0,0,57,3849.958431883558,0.4,-15.786666666666669
20.6,22,AV,1,2,6,3,4,0,0,37,2486.38103050259,0.4,-8.24
41.81666666666667,89,AV,2,3,3,5,2,0,0,59,3803.247088152212,0.4,-16.72666666666667
17.616666666666667,84,AV,1,2,6,3,3,0,0,33,2421.0391237858234,0.4,-7.046666666666667
4.766666666666667,254,AV,0,4,0,1,11,0,0,16,4843.3187157075145,0.5,-2.3833333333333333
42.43333333333333,190,AV,2,3,3,5,1,0,0,55,541.9839687696077,0.3,-12.729999999999999
28.116666666666667,208,AV,1,2,5,6,2,0,0,46,4754.245589533712,0.1,-2.811666666666667
41.016666666666666,63,AV,1,2,6,3,1,0,0,61,2756.9260540590044,0.1,-4.101666666666667
38.53333333333333,207,AV,1,3,6,3,11,0,0,58,1011.0784796502788,0.3,-11.559999999999999
18.183333333333334,133,AV,1,2,4,4,10,0,0,33,2969.8754393798326,0.5,-9.091666666666667
39.53333333333333,109,AV,2,3,3,5,6,0,0,50,595.9176043698985,0.3,-11.86
20.166666666666668,41,AV,1,1,4,8,18,0,0,37,1848.7234685638712,0.2,-4.033333333333334
21.4,266,AV,1,2,6,3,3,0,0,37,1527.6889462703334,0.4,-8.56
27.2,29,AV,0,6,5,9,3,0,0,60,4416.224882412617,0.6,-16.32
29.633333333333333,298,AV,1,3,6,3,0,0,0,47,1234.5997004771,0.2,-5.926666666666667
35.61666666666667,141,AV,1,3,6,3,7,0,0,53,2496.2043409386315,0.1,-3.561666666666667
23.5,268,AV,1,1,4,4,7,0,0,39,6007.794801579103,0.1,-2.35
34.05,46,AV,1,0,8,2,8,0,0,53,566.7055292848979,0.1,-3.405
