travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.06666666666667,147,AV,2,3,2,0,6,0,0,71,1141.0395517097602,0.2,-8.613333333333335
44.38333333333333,101,AV,2,3,2,3,15,0,0,65,2139.4702648744856,0.1,-4.4383333333333335
17.183333333333334,2,AV,1,3,7,6,11,0,0,36,2767.495209174315,0.1,-1.7183333333333335
39.71666666666667,222,AV,2,0,1,5,3,0,0,57,3849.958431883558,0.4,-15.886666666666668
29.666666666666668,22,AV,2,1,0,6,0,0,0,37,2486.38103050259,0.2,-5.933333333333334
32.833333333333336,89,AV,1,1,4,9,8,0,0,59,3803.247088152212,0.2,-6.566666666666667
16.85,84,AV,1,0,8,2,0,0,0,33,2421.0391237858234,0.1,-1.6850000000000003
11.583333333333334,254,AV,1,0,8,2,0,0,0,16,4843.3187157075145,0.9,-10.425
62.86666666666667,190,AV,0,6,9,3,8,0,0,55,541.9839687696077,0.1,-6.286666666666667
34.06666666666667,208,AV,2,0,2,4,10,0,0,46,4754.245589533712,0.8,-27.253333333333337
68.11666666666666,63,AV,0,6,1,4,0,0,0,61,2756.9260540590044,0.4,-27.246666666666666
64.55,207,AV,0,9,0,3,0,0,0,58,1011.0784796502788,0.2,-12.91
24.333333333333332,133,AV,0,8,7,7,5,0,0,33,2969.8754393798326,0.7,-17.03333333333333
28.0,109,AV,1,2,5,6,2,0,0,50,595.9176043698985,0.2,-5.6000000000000005
18.6,41,AV,1,1,7,1,2,0,0,37,1848.7234685638712,0.4,-7.440000000000001
31.416666666666668,266,AV,0,5,0,3,5,0,0,37,1527.6889462703334,0.4,-12.566666666666668
66.11666666666666,29,AV,0,6,0,5,0,0,0,60,4416.224882412617,0.1,-6.611666666666666
35.766666666666666,298,AV,2,0,1,5,4,0,0,47,1234.5997004771,0.1,-3.5766666666666667
41.9,141,AV,2,3,3,0,8,0,0,53,2496.2043409386315,0.2,-8.38
21.833333333333332,268,AV,1,0,5,1,8,0,0,39,6007.794801579103,0.1,-2.183333333333333
37.35,46,AV,2,1,2,4,4,0,0,53,566.7055292848979,0.3,-11.205
36.5,49,AV,2,0,2,1,9,0,0,47,1074.3823512953045,1.0,-36.5
69.65,137,AV,0,6,7,1,12,0,0,62,2818.3733061874163,0.1,-6.965000000000001
49.233333333333334,98,AV,2,1,0,4,5,0,0,78,9095.945853089892,0.2,-9.846666666666668
21.383333333333333,95,AV,1,3,5,6,1,0,0,42,4924.983441788647,0.1,-2.138333333333333
36.36666666666667,251,AV,1,3,9,4,0,0,0,72,825.4433072334436,1.0,-36.36666666666667
81.71666666666667,228,AV,0,6,1,2,4,0,0,76,1279.3396024785957,0.9,-73.545
