travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.13333333333333,147,AV,2,2,2,1,17,0,0,71,1141.0395517097602,0.1,-4.3133333333333335
106.65,101,AV,0,8,8,6,0,0,0,65,2139.4702648744856,0.9,-95.98500000000001
16.85,2,AV,1,2,5,9,4,0,0,36,2767.495209174315,0.7,-11.795
31.45,222,AV,1,3,4,1,1,0,0,57,3849.958431883558,0.3,-9.434999999999999
18.9,22,AV,1,2,5,3,1,0,0,37,2486.38103050259,0.3,-5.669999999999999
92.65,89,AV,0,8,3,9,2,0,0,59,3803.247088152212,0.1,-9.265
27.166666666666668,84,AV,2,2,1,4,2,0,0,33,2421.0391237858234,0.2,-5.433333333333334
20.6,254,AV,2,3,0,6,2,0,0,16,4843.3187157075145,0.1,-2.06
80.55,190,AV,0,5,3,0,2,0,0,55,541.9839687696077,0.5,-40.275
59.28333333333333,208,AV,0,5,3,1,18,0,0,46,4754.245589533712,0.2,-11.856666666666667
98.13333333333334,63,AV,0,9,0,7,0,0,0,61,2756.9260540590044,0.5,-49.06666666666667
91.05,207,AV,0,6,1,5,1,0,0,58,1011.0784796502788,0.4,-36.42
26.033333333333335,133,AV,0,6,1,2,0,0,0,33,2969.8754393798326,0.1,-2.6033333333333335
73.46666666666667,109,AV,0,6,2,4,5,0,0,50,595.9176043698985,0.1,-7.346666666666668
33.1,41,AV,0,7,0,3,3,0,0,37,1848.7234685638712,0.1,-3.3100000000000005
34.9,266,AV,0,6,1,8,10,0,0,37,1527.6889462703334,0.4,-13.96
41.733333333333334,29,AV,2,2,1,4,1,0,0,60,4416.224882412617,0.3,-12.52
35.75,298,AV,2,1,1,4,2,0,0,47,1234.5997004771,0.1,-3.575
31.8,141,AV,1,0,9,3,3,0,0,53,2496.2043409386315,0.5,-15.9
40.28333333333333,268,AV,0,4,0,4,3,0,0,39,6007.794801579103,0.4,-16.113333333333333
37.45,46,AV,2,3,3,5,4,0,0,53,566.7055292848979,0.4,-14.980000000000002
25.316666666666666,49,AV,1,2,5,6,5,0,0,47,1074.3823512953045,0.5,-12.658333333333333
42.81666666666667,137,AV,2,0,3,2,5,0,0,62,2818.3733061874163,0.1,-4.281666666666667
37.88333333333333,98,AV,1,2,6,3,4,0,0,78,9095.945853089892,0.5,-18.941666666666666
21.216666666666665,95,AV,1,2,4,7,10,0,0,42,4924.983441788647,0.5,-10.608333333333333
44.266666666666666,251,AV,2,3,3,0,6,0,0,72,825.4433072334436,1.0,-44.266666666666666
115.38333333333334,228,AV,0,5,3,6,6,0,0,76,1279.3396024785957,0.2,-23.076666666666668
22.416666666666668,110,AV,0,5,6,3,2,0,0,30,11185.875164713363,0.1,-2.2416666666666667
10.3,239,AV,0,6,8,3,4,0,0,22,3458.1247672483346,0.1,-1.03
12.583333333333334,131,AV,1,2,4,3,5,0,0,19,4376.119511966378,0.2,-2.516666666666667
40.166666666666664,247,AV,2,3,0,5,1,0,0,49,4687.914961676448,0.2,-8.033333333333333
36.483333333333334,235,AV,1,3,4,6,2,0,0,69,6709.13861087917,0.2,-7.296666666666667
116.9,111,AV,0,5,8,4,5,0,0,84,449.0833195935783,0.2,-23.380000000000003
20.783333333333335,135,AV,0,4,3,3,2,0,0,29,2105.159940183184,1.0,-20.783333333333335
59.333333333333336,206,AV,0,8,4,7,3,0,0,46,4950.268578812107,0.3,-17.8
29.666666666666668,280,AV,2,0,0,1,9,0,0,39,1684.196745492046,0.3,-8.9
40.28333333333333,73,AV,2,2,2,4,2,0,0,59,1022.032321197676,0.1,-4.028333333333333
36.516666666666666,117,AV,0,6,8,6,10,0,0,38,4266.216809230351,0.3,-10.955
34.0,28,AV,1,0,5,1,5,0,0,66,20239.22920549412,0.6,-20.4
31.7,112,AV,1,0,6,0,1,0,0,57,2780.081336731352,0.1,-3.17
34.016666666666666,114,AV,2,3,0,5,0,0,0,42,913.5589076746268,0.3,-10.205
37.35,45,AV,1,0,5,4,10,0,0,69,7511.51421120444,0.2,-7.470000000000001
94.38333333333334,234,AV,0,5,5,1,1,0,0,59,6947.27484286379,0.1,-9.438333333333334
30.5,1,AV,2,2,3,2,7,0,0,37,7612.519032757181,0.3,-9.15
30.783333333333335,143,AV,2,2,3,6,0,0,0,38,1083.524948441525,0.3,-9.235
83.8,240,AV,0,7,5,4,3,0,0,56,3759.463069718096,0.6,-50.279999999999994
17.766666666666666,274,AV,1,2,9,8,1,0,0,29,4645.51881630073,0.1,-1.7766666666666666
48.666666666666664,209,AV,0,9,1,3,0,0,0,42,10426.353459350525,0.2,-9.733333333333334
64.91666666666667,216,AV,0,5,6,1,3,0,0,48,1530.6528609905624,0.3,-19.475
10.116666666666667,277,AV,0,7,4,8,7,0,0,23,2850.5966631146844,0.3,-3.035
5.133333333333334,174,AV,0,4,3,5,5,0,0,1,2996.640782499388,0.2,-1.0266666666666668
22.566666666666666,270,AV,1,3,4,8,7,0,0,44,1782.711710770346,0.2,-4.513333333333334
25.366666666666667,288,AV,1,0,9,7,5,0,0,48,2744.255474143275,1.0,-25.366666666666667
85.68333333333334,97,AV,0,6,0,6,5,0,0,56,3724.6301341612702,0.5,-42.84166666666667
31.25,93,AV,1,1,7,1,0,0,0,52,5304.212874057136,0.7,-21.875
23.216666666666665,269,AV,1,0,6,7,10,0,0,45,4061.843573313689,0.4,-9.286666666666667
113.61666666666666,156,AV,0,6,7,3,6,0,0,73,437.8567856598078,0.5,-56.80833333333333
87.46666666666667,281,AV,0,6,0,1,2,0,0,56,943.1907669438916,0.2,-17.493333333333336
23.483333333333334,292,AV,1,0,7,3,1,0,0,45,2222.040577514192,1.0,-23.483333333333334
38.38333333333333,182,AV,2,3,2,4,4,0,0,53,1805.1606101798543,0.2,-7.676666666666667
48.18333333333333,295,AV,2,2,0,7,10,0,0,91,5502.789496653042,1.0,-48.18333333333333
32.86666666666667,195,AV,1,2,4,4,12,0,0,61,2891.134206742707,0.4,-13.146666666666668
34.233333333333334,53,AV,2,1,2,0,8,0,0,43,4660.29795945294,0.2,-6.846666666666668
37.71666666666667,255,AV,2,3,3,9,0,0,0,54,7177.938863287724,0.5,-18.858333333333334
18.933333333333334,257,AV,1,2,6,5,6,0,0,40,601.3137559373858,0.4,-7.573333333333334
27.0,152,AV,2,0,0,7,8,0,0,39,743.7553910389753,0.9,-24.3
48.75,74,AV,0,5,5,3,1,0,0,42,3919.41152379869,0.7,-34.125
8.383333333333333,122,AV,0,8,3,0,6,0,0,20,2239.194506681481,0.2,-1.6766666666666667
27.85,129,AV,2,2,2,2,6,0,0,30,13351.937436366714,0.4,-11.14
36.5,154,AV,0,6,6,5,4,0,0,38,898.3728471886773,0.2,-7.300000000000001
22.766666666666666,168,AV,0,9,1,4,6,0,0,30,682.056612603955,0.4,-9.106666666666667
41.6,32,AV,2,3,2,6,4,0,0,52,1474.807688008607,0.4,-16.64
31.733333333333334,140,AV,2,2,2,7,1,0,0,34,11049.706566164488,0.1,-3.173333333333334
73.41666666666667,199,AV,0,4,7,9,7,0,0,50,600.3305173079323,0.2,-14.683333333333335
13.816666666666666,173,AV,1,3,5,3,3,0,0,25,2991.769966736588,0.1,-1.3816666666666668
17.933333333333334,244,AV,1,0,5,3,2,0,0,33,3097.4575811220984,0.1,-1.7933333333333334
50.5,26,AV,0,4,5,6,6,0,0,42,4429.527615460413,0.7,-35.349999999999994
82.11666666666666,78,AV,0,6,3,1,0,0,0,55,3558.5090095449787,0.4,-32.846666666666664
22.833333333333332,17,AV,2,3,0,3,5,0,0,19,424.9057127261393,0.3,-6.85
36.95,35,AV,1,2,5,3,7,0,0,75,1649.648602545546,0.3,-11.085
64.6,249,AV,0,9,3,0,5,0,0,48,832.3173438658397,0.3,-19.38
41.666666666666664,19,AV,2,2,2,6,26,0,0,57,1587.6148581174584,0.1,-4.166666666666667
29.0,90,AV,2,0,2,3,7,0,0,40,2619.168197182975,0.4,-11.600000000000001
25.483333333333334,82,AV,1,1,5,6,4,0,0,47,3393.6426315430986,0.4,-10.193333333333335
36.1,96,AV,2,0,2,4,12,0,0,48,572.7967315704935,0.1,-3.6100000000000003
22.566666666666666,256,AV,1,1,6,9,6,0,0,43,4818.617258984985,0.2,-4.513333333333334
13.833333333333334,246,AV,1,2,7,5,2,0,0,23,5480.041794665195,0.1,-1.3833333333333335
32.53333333333333,123,AV,1,0,5,3,10,0,0,61,1040.734547163155,0.1,-3.2533333333333334
71.78333333333333,273,AV,0,4,5,0,8,0,0,49,5862.8833826120845,0.5,-35.891666666666666
75.51666666666667,102,AV,0,8,6,6,6,0,0,51,3583.4963710051925,0.1,-7.551666666666667
32.81666666666667,191,AV,1,1,4,5,1,0,0,59,6563.608435155774,0.1,-3.281666666666667
32.81666666666667,136,AV,2,1,1,0,6,0,0,47,1592.6375082496468,0.8,-26.253333333333337
18.933333333333334,47,AV,0,5,2,2,7,0,0,27,1310.9401185904849,0.4,-7.573333333333334
18.983333333333334,128,AV,0,6,7,2,3,0,0,28,2747.619709803412,0.2,-3.796666666666667
36.61666666666667,287,AV,1,0,7,2,2,0,0,67,9667.367812467324,1.0,-36.61666666666667
20.383333333333333,210,AV,1,2,6,1,0,0,0,42,491.0984231068265,0.3,-6.114999999999999
21.016666666666666,232,AV,2,2,1,8,4,0,0,14,3368.9508766880413,0.4,-8.406666666666666
44.266666666666666,299,AV,2,0,3,9,2,0,0,61,3465.4556083993225,0.4,-17.706666666666667
92.5,43,AV,0,9,8,5,17,0,0,58,4925.450001742355,0.1,-9.25
101.31666666666666,263,AV,0,7,7,0,0,0,0,62,636.6552097563458,0.1,-10.131666666666668
33.38333333333333,23,AV,1,0,7,4,4,0,0,60,3323.1633986738134,0.4,-13.353333333333333
38.13333333333333,5,AV,2,3,2,7,0,0,0,52,632.5893922142865,0.3,-11.44
108.61666666666666,291,AV,0,4,3,3,6,0,0,66,807.7368269013535,0.2,-21.723333333333333
69.76666666666667,172,AV,0,4,5,5,1,0,0,49,985.0802174553831,0.2,-13.953333333333333
21.133333333333333,243,AV,2,2,2,1,5,0,0,21,1148.9174546898266,0.4,-8.453333333333333
46.93333333333333,44,AV,0,8,8,6,11,0,0,41,6081.635477498837,0.2,-9.386666666666667
34.766666666666666,160,AV,2,3,3,3,6,0,0,48,4549.070920567666,0.1,-3.4766666666666666
36.78333333333333,233,AV,1,2,6,0,0,0,0,68,5354.15698790508,0.2,-7.3566666666666665
30.983333333333334,237,AV,1,0,9,6,5,0,0,53,5913.041300376779,0.2,-6.196666666666667
89.15,8,AV,0,4,3,1,2,0,0,57,3778.090807703549,0.2,-17.830000000000002
66.15,62,AV,0,4,4,8,7,0,0,48,2318.1098695731453,0.1,-6.615000000000001
36.7,229,AV,2,0,3,1,5,0,0,47,1447.5744631551047,0.1,-3.6700000000000004
6.833333333333333,55,AV,0,6,0,2,0,0,0,13,3783.636689084741,0.2,-1.3666666666666667
18.533333333333335,165,AV,1,0,4,1,8,0,0,36,4864.205776554158,0.2,-3.706666666666667
103.5,92,AV,0,8,8,6,4,0,0,63,3866.930621896856,0.1,-10.350000000000001
24.683333333333334,189,AV,2,2,0,2,5,0,0,13,13079.31179296209,0.3,-7.404999999999999
37.68333333333333,186,AV,2,2,1,0,8,0,0,49,2212.8825544422834,0.3,-11.304999999999998
61.05,24,AV,0,6,6,5,10,0,0,47,2011.9739719035176,0.1,-6.105
25.15,68,AV,2,3,1,6,0,0,0,34,12051.378145129962,0.1,-2.515
26.15,33,AV,1,0,4,4,4,0,0,47,1528.3774584247917,0.2,-5.23
30.933333333333334,148,AV,2,1,1,7,4,0,0,40,3017.17067826153,0.4,-12.373333333333335
29.566666666666666,278,AV,1,3,4,2,8,0,0,51,1460.106853854364,0.3,-8.87
40.18333333333333,283,AV,0,9,1,9,8,0,0,39,2078.9202215407213,0.3,-12.054999999999998
17.55,115,AV,0,5,6,6,2,0,0,25,4747.153558918807,0.3,-5.265
24.45,65,AV,2,3,2,8,15,0,0,15,4549.115907877681,0.1,-2.4450000000000003
26.133333333333333,276,AV,2,2,1,4,2,0,0,38,7658.5640246764915,0.1,-2.6133333333333333
24.183333333333334,20,AV,0,5,5,0,2,0,0,33,3245.380745418587,1.0,-24.183333333333334
94.4,192,AV,0,9,7,3,6,0,0,60,2758.442965787371,0.1,-9.440000000000001
36.11666666666667,221,AV,2,2,0,5,4,0,0,51,1682.490559712908,0.3,-10.834999999999999
29.583333333333332,14,AV,2,2,2,1,7,0,0,33,388.2787303527966,0.1,-2.9583333333333335
30.866666666666667,296,AV,2,2,3,2,14,0,0,39,1530.0661682302475,0.3,-9.26
15.383333333333333,21,AV,1,2,4,4,11,0,0,31,1900.764377468582,1.0,-15.383333333333333
22.65,12,AV,1,1,6,4,0,0,0,44,1664.0464513081895,0.4,-9.06
31.266666666666666,196,AV,1,1,4,5,2,0,0,55,1942.5668635563816,0.6,-18.759999999999998
56.0,231,AV,0,8,4,2,12,0,0,45,508.6019702527906,0.1,-5.6000000000000005
14.8,183,AV,1,0,6,7,1,0,0,25,827.3783452591958,0.7,-10.36
32.9,250,AV,1,3,5,1,3,0,0,58,3197.7177395395383,0.5,-16.45
85.58333333333333,242,AV,0,9,8,2,12,0,0,56,1323.5149786113286,0.2,-17.116666666666667
32.55,145,AV,2,1,1,3,6,0,0,45,1200.7903182940884,0.3,-9.764999999999999
30.566666666666666,285,AV,2,3,1,7,8,0,0,42,2533.2754137277425,0.7,-21.396666666666665
31.35,267,AV,2,0,1,9,3,0,0,42,2675.3892374750885,0.2,-6.2700000000000005
17.4,166,AV,1,2,4,1,6,0,0,32,1386.7650627050614,0.4,-6.96
21.333333333333332,134,AV,1,3,7,7,1,0,0,42,4635.813442599864,0.2,-4.266666666666667
27.2,286,AV,1,2,6,1,2,0,0,48,15387.119225735782,0.8,-21.76
17.583333333333332,64,AV,0,5,1,5,1,0,0,25,437.5592869272848,0.4,-7.033333333333333
82.16666666666667,214,AV,0,5,5,1,3,0,0,55,4609.601315671212,1.0,-82.16666666666667
22.8,159,AV,1,2,4,1,4,0,0,45,6130.868263041086,0.3,-6.84
23.233333333333334,170,AV,2,1,0,6,0,0,0,1,857.6590975250949,0.2,-4.646666666666667
37.416666666666664,36,AV,2,0,0,6,3,0,0,53,8981.750106371177,0.4,-14.966666666666667
43.36666666666667,124,AV,0,9,6,4,4,0,0,48,5341.061461458292,0.2,-8.673333333333334
13.95,144,AV,1,1,7,3,3,0,0,23,816.2772675203604,0.4,-5.58
21.2,175,AV,1,3,9,3,1,0,0,41,658.4091024775607,0.4,-8.48
27.516666666666666,289,AV,0,5,6,8,5,0,0,34,1564.4426034616197,0.1,-2.751666666666667
46.25,54,AV,2,0,0,5,1,0,0,59,902.2448599555772,0.1,-4.625
34.86666666666667,121,AV,0,6,7,2,1,0,0,37,497.26542980048754,0.2,-6.973333333333334
16.083333333333332,188,AV,1,3,5,7,2,0,0,29,4889.272753955773,0.2,-3.216666666666667
5.016666666666667,161,AV,0,6,4,5,0,0,0,7,3987.5502105766736,0.3,-1.505
83.76666666666667,230,AV,0,6,9,5,5,0,0,55,6446.254396158338,0.2,-16.753333333333334
42.0,217,AV,0,7,4,2,1,0,0,39,979.573716991658,0.4,-16.8
89.11666666666666,204,AV,0,4,9,9,6,0,0,57,4504.939201911708,0.4,-35.64666666666667
61.03333333333333,80,AV,0,6,1,9,8,0,0,46,2198.5025098873134,0.2,-12.206666666666667
41.75,142,AV,2,3,2,2,5,0,0,56,742.4887258523852,0.1,-4.175
28.166666666666668,59,AV,2,3,2,2,16,0,0,38,5064.807770076448,0.9,-25.35
66.58333333333333,76,AV,0,5,1,6,2,0,0,48,2853.537244729806,0.7,-46.60833333333333
43.78333333333333,86,AV,2,3,1,2,5,0,0,68,1573.7150367511856,0.1,-4.378333333333333
17.383333333333333,0,AV,1,0,6,8,12,0,0,31,1261.43865123121,0.2,-3.4766666666666666
33.25,245,AV,0,5,5,2,0,0,0,36,1950.0200213032829,0.2,-6.65
22.9,198,AV,1,2,6,3,2,0,0,44,4547.885280126284,0.7,-16.029999999999998
30.483333333333334,238,AV,1,1,8,6,7,0,0,51,5825.994272151124,0.2,-6.096666666666668
21.35,150,AV,2,1,0,2,20,0,0,7,5960.007005011629,0.2,-4.2700000000000005
41.68333333333333,83,AV,0,5,3,6,6,0,0,39,1348.5865378412918,0.8,-33.346666666666664
31.2,178,AV,1,1,7,2,2,0,0,52,1129.1321270070612,0.4,-12.48
31.35,104,AV,1,1,4,2,1,0,0,48,1572.8756307612184,0.8,-25.080000000000002
41.61666666666667,197,AV,2,2,1,5,1,0,0,70,1014.5614647146556,0.2,-8.323333333333334
17.616666666666667,181,AV,1,0,6,8,10,0,0,37,779.2240782816187,0.7,-12.331666666666667
90.96666666666667,194,AV,0,4,0,4,4,0,0,57,3942.222625638348,0.1,-9.096666666666668
78.8,37,AV,0,4,5,0,4,0,0,54,10783.100237376317,0.2,-15.76
31.4,11,AV,0,6,4,1,12,0,0,36,4281.8327360815,0.7,-21.979999999999997
71.81666666666666,13,AV,0,9,7,4,2,0,0,49,3386.12741774329,0.2,-14.363333333333333
24.7,226,AV,1,2,4,4,1,0,0,46,3476.696831582168,0.2,-4.94
37.86666666666667,176,AV,2,2,1,5,11,0,0,48,4135.471393234625,0.8,-30.293333333333337
54.06666666666667,52,AV,0,7,6,9,4,0,0,44,2520.757475212996,0.2,-10.813333333333334
12.6,171,AV,1,0,5,3,0,0,0,20,6230.691172258436,0.1,-1.26
39.93333333333333,163,AV,2,0,2,1,5,0,0,56,567.9518330451218,0.2,-7.986666666666666
25.566666666666666,169,AV,2,2,1,8,3,0,0,34,978.4447105201264,0.4,-10.226666666666667
24.3,50,AV,2,1,3,1,11,0,0,27,1454.957177165027,0.4,-9.72
38.516666666666666,16,AV,2,0,1,5,6,0,0,55,4021.28082322038,1.0,-38.516666666666666
43.666666666666664,187,AV,0,8,3,9,6,0,0,39,8987.033628468456,0.3,-13.1
75.36666666666666,91,AV,0,7,7,2,10,0,0,50,676.2529471816457,0.1,-7.536666666666666
43.983333333333334,113,AV,2,0,0,3,6,0,0,66,2761.3662775036096,1.0,-43.983333333333334
45.21666666666667,153,AV,0,6,5,3,0,0,0,40,4343.557359248321,0.1,-4.521666666666667
68.11666666666666,264,AV,0,7,9,8,4,0,0,48,640.5426603936758,0.2,-13.623333333333333
47.65,118,AV,2,3,3,0,19,0,0,77,1639.6236094811811,0.2,-9.53
23.75,100,AV,1,2,5,4,0,0,0,46,506.5869000089976,0.8,-19.0
47.016666666666666,79,AV,0,4,5,2,4,0,0,41,6427.339783247283,0.1,-4.701666666666667
51.75,27,AV,0,5,5,5,2,0,0,66,2946.490055333797,0.1,-5.175000000000001
96.15,69,AV,0,9,9,4,2,0,0,60,2276.662146114732,0.1,-9.615000000000002
38.266666666666666,241,AV,0,5,5,0,0,0,0,38,3523.1638559153366,0.1,-3.8266666666666667
110.13333333333334,126,AV,0,6,7,5,17,0,0,67,11940.25564443948,0.2,-22.02666666666667
12.0,25,AV,1,2,5,3,1,0,0,18,1804.2001824470888,0.1,-1.2000000000000002
32.06666666666667,252,AV,1,3,6,6,5,0,0,57,4756.448820673547,0.8,-25.653333333333336
14.0,31,AV,1,1,6,2,5,0,0,19,5307.329693361759,0.4,-5.6000000000000005
105.06666666666666,290,AV,0,8,8,9,18,0,0,64,1446.9812594843625,0.3,-31.519999999999996
99.98333333333333,218,AV,0,8,2,2,4,0,0,61,16390.717038727882,0.2,-19.99666666666667
23.2,88,AV,2,0,0,1,8,0,0,32,2250.3510049999354,0.1,-2.32
28.116666666666667,177,AV,1,3,5,9,7,0,0,50,2033.019749384408,0.4,-11.246666666666668
37.06666666666667,215,AV,1,0,7,5,5,0,0,65,932.0432837729122,0.1,-3.706666666666667
29.45,279,AV,0,6,2,2,10,0,0,36,583.3206434887895,0.1,-2.9450000000000003
13.65,87,AV,0,7,1,3,0,0,0,24,3132.463358685509,0.1,-1.3650000000000002
30.333333333333332,227,AV,1,2,4,0,1,0,0,51,1100.389953660579,0.3,-9.1
76.95,261,AV,0,7,5,6,2,0,0,52,5882.279762541917,0.7,-53.865
45.333333333333336,106,AV,0,9,7,1,8,0,0,40,3031.4508351358254,0.1,-4.533333333333334
16.166666666666668,225,AV,1,0,7,5,4,0,0,32,8326.33528790118,0.1,-1.616666666666667
21.35,297,AV,1,2,8,4,0,0,0,42,5654.280440205098,0.2,-4.2700000000000005
