travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.18333333333333,147,AV,1,2,6,3,5,0,0,71,1141.0395517097602,0.4,-19.273333333333333
46.4,101,AV,1,3,6,3,4,0,0,65,2139.4702648744856,0.6,-27.84
25.2,2,AV,2,3,0,4,6,0,0,36,2767.495209174315,0.4,-10.08
39.46666666666667,222,AV,1,3,6,3,1,0,0,57,3849.958431883558,0.2,-7.893333333333334
15.45,22,AV,0,6,5,9,5,0,0,37,2486.38103050259,0.2,-3.09
42.25,89,AV,1,3,6,3,3,0,0,59,3803.247088152212,0.1,-4.2250000000000005
11.866666666666667,84,AV,0,4,6,4,2,0,0,33,2421.0391237858234,0.8,-9.493333333333334
12.016666666666667,254,AV,1,2,7,9,7,0,0,16,4843.3187157075145,0.1,-1.2016666666666669
39.016666666666666,190,AV,1,3,6,3,2,0,0,55,541.9839687696077,0.2,-7.803333333333334
28.316666666666666,208,AV,1,3,5,2,6,0,0,46,4754.245589533712,0.1,-2.831666666666667
44.85,63,AV,1,3,4,0,5,0,0,61,2756.9260540590044,0.7,-31.395
41.766666666666666,207,AV,1,2,7,9,4,0,0,58,1011.0784796502788,0.4,-16.706666666666667
28.35,133,AV,2,0,2,2,13,0,0,33,2969.8754393798326,0.2,-5.670000000000001
34.56666666666667,109,AV,1,2,7,9,3,0,0,50,595.9176043698985,0.3,-10.370000000000001
20.15,41,AV,1,2,6,3,3,0,0,37,1848.7234685638712,0.1,-2.015
17.233333333333334,266,AV,0,6,5,9,4,0,0,37,1527.6889462703334,0.2,-3.446666666666667
42.68333333333333,29,AV,1,3,6,3,3,0,0,60,4416.224882412617,0.3,-12.804999999999998
30.25,298,AV,1,3,6,3,3,0,0,47,1234.5997004771,0.1,-3.0250000000000004
37.65,141,AV,1,3,6,3,5,0,0,53,2496.2043409386315,0.2,-7.53
23.433333333333334,268,AV,1,3,6,6,3,0,0,39,6007.794801579103,0.2,-4.6866666666666665
35.916666666666664,46,AV,1,2,7,9,3,0,0,53,566.7055292848979,0.2,-7.183333333333334
30.716666666666665,49,AV,1,3,6,3,3,0,0,47,1074.3823512953045,0.7,-21.501666666666665
44.7,137,AV,1,2,7,9,5,0,0,62,2818.3733061874163,0.3,-13.41
51.18333333333333,98,AV,1,2,6,3,2,0,0,78,9095.945853089892,0.1,-5.118333333333333
24.116666666666667,95,AV,1,3,6,3,7,0,0,42,4924.983441788647,0.1,-2.411666666666667
48.85,251,AV,1,2,7,9,2,0,0,72,825.4433072334436,0.2,-9.770000000000001
49.93333333333333,228,AV,1,2,6,3,5,0,0,76,1279.3396024785957,0.4,-19.973333333333333
16.5,110,AV,1,3,6,3,2,0,0,30,11185.875164713363,0.3,-4.95
