travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
49.016666666666666,147,AV,1,3,6,3,4,0,0,71,1141.0395517097602,0.6,-29.409999999999997
47.2,101,AV,1,2,6,3,2,0,0,65,2139.4702648744856,0.2,-9.440000000000001
18.616666666666667,2,AV,1,2,4,2,7,0,0,36,2767.495209174315,0.1,-1.8616666666666668
40.71666666666667,222,AV,1,3,7,7,1,0,0,57,3849.958431883558,0.1,-4.071666666666667
21.066666666666666,22,AV,1,2,6,3,4,0,0,37,2486.38103050259,0.4,-8.426666666666668
43.46666666666667,89,AV,1,3,6,3,5,0,0,59,3803.247088152212,0.3,-13.040000000000001
18.383333333333333,84,AV,1,2,6,3,5,0,0,33,2421.0391237858234,0.3,-5.515
4.783333333333333,254,AV,0,8,8,3,3,0,0,16,4843.3187157075145,0.1,-0.47833333333333333
40.36666666666667,190,AV,1,3,6,3,4,0,0,55,541.9839687696077,1.0,-40.36666666666667
30.016666666666666,208,AV,1,2,7,9,3,0,0,46,4754.245589533712,0.3,-9.004999999999999
46.083333333333336,63,AV,1,3,6,3,3,0,0,61,2756.9260540590044,0.1,-4.608333333333333
27.416666666666668,207,AV,0,6,5,9,4,0,0,58,1011.0784796502788,0.1,-2.741666666666667
18.833333333333332,133,AV,1,3,4,0,2,0,0,33,2969.8754393798326,0.1,-1.8833333333333333
25.8,109,AV,0,6,5,9,3,0,0,50,595.9176043698985,0.1,-2.58
20.766666666666666,41,AV,1,3,6,3,2,0,0,37,1848.7234685638712,0.1,-2.0766666666666667
22.166666666666668,266,AV,1,3,6,3,5,0,0,37,1527.6889462703334,0.7,-15.516666666666666
27.316666666666666,29,AV,0,7,2,4,1,0,0,60,4416.224882412617,0.2,-5.463333333333334
31.366666666666667,298,AV,1,3,6,3,4,0,0,47,1234.5997004771,1.0,-31.366666666666667
39.15,141,AV,1,3,6,3,2,0,0,53,2496.2043409386315,0.2,-7.83
24.533333333333335,268,AV,1,3,6,3,2,0,0,39,6007.794801579103,0.4,-9.813333333333334
37.45,46,AV,1,2,7,9,2,0,0,53,566.7055292848979,0.4,-14.980000000000002
32.06666666666667,49,AV,1,3,6,3,3,0,0,47,1074.3823512953045,0.2,-6.413333333333334
45.5,137,AV,1,3,6,3,4,0,0,62,2818.3733061874163,0.1,-4.55
52.083333333333336,98,AV,1,3,6,3,4,0,0,78,9095.945853089892,0.4,-20.833333333333336
24.283333333333335,95,AV,1,3,6,3,0,0,0,42,4924.983441788647,0.4,-9.713333333333335
49.56666666666667,251,AV,1,2,6,3,4,0,0,72,825.4433072334436,0.3,-14.870000000000001
50.81666666666667,228,AV,1,2,6,3,5,0,0,76,1279.3396024785957,0.1,-5.081666666666667
16.766666666666666,110,AV,1,2,6,3,8,0,0,30,11185.875164713363,1.0,-16.766666666666666
13.933333333333334,239,AV,1,2,7,2,5,0,0,22,3458.1247672483346,0.4,-5.573333333333334
12.566666666666666,131,AV,1,2,7,2,2,0,0,19,4376.119511966378,0.4,-5.026666666666667
34.71666666666667,247,AV,1,3,6,3,4,0,0,49,4687.914961676448,1.0,-34.71666666666667
49.483333333333334,235,AV,1,3,6,3,4,0,0,69,6709.13861087917,0.2,-9.896666666666668
51.416666666666664,111,AV,1,2,6,3,4,0,0,84,449.0833195935783,0.2,-10.283333333333333
16.733333333333334,135,AV,1,2,6,3,0,0,0,29,2105.159940183184,0.2,-3.346666666666667
30.45,206,AV,1,2,6,3,2,0,0,46,4950.268578812107,0.3,-9.135
