travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.65,147,AV,1,2,6,3,5,0,0,71,1141.0395517097602,0.5,-24.325
46.733333333333334,101,AV,1,2,7,9,2,0,0,65,2139.4702648744856,0.7,-32.71333333333333
19.533333333333335,2,AV,1,2,7,9,3,0,0,36,2767.495209174315,0.1,-1.9533333333333336
40.43333333333333,222,AV,1,3,6,3,4,0,0,57,3849.958431883558,0.1,-4.043333333333333
17.166666666666668,22,AV,0,5,0,5,5,0,0,37,2486.38103050259,0.1,-1.7166666666666668
42.81666666666667,89,AV,1,2,6,3,6,0,0,59,3803.247088152212,0.2,-8.563333333333334
18.95,84,AV,1,2,7,2,5,0,0,33,2421.0391237858234,0.2,-3.79
6.65,254,AV,0,6,0,0,4,0,0,16,4843.3187157075145,1.0,-6.65
40.36666666666667,190,AV,1,3,6,3,4,0,0,55,541.9839687696077,0.1,-4.036666666666667
30.466666666666665,208,AV,1,3,6,3,4,0,0,46,4754.245589533712,0.2,-6.093333333333334
45.333333333333336,63,AV,1,3,6,3,4,0,0,61,2756.9260540590044,0.1,-4.533333333333334
42.65,207,AV,1,2,6,3,4,0,0,58,1011.0784796502788,0.5,-21.325
19.35,133,AV,1,2,6,3,2,0,0,33,2969.8754393798326,0.7,-13.545
35.266666666666666,109,AV,1,3,6,3,6,0,0,50,595.9176043698985,0.3,-10.58
21.483333333333334,41,AV,1,3,6,3,2,0,0,37,1848.7234685638712,0.5,-10.741666666666667
22.533333333333335,266,AV,1,3,6,3,5,0,0,37,1527.6889462703334,0.2,-4.506666666666667
43.31666666666667,29,AV,1,3,6,3,3,0,0,60,4416.224882412617,0.4,-17.326666666666668
31.7,298,AV,1,3,6,3,4,0,0,47,1234.5997004771,0.1,-3.17
32.86666666666667,141,AV,0,6,5,9,4,0,0,53,2496.2043409386315,0.8,-26.293333333333337
24.866666666666667,268,AV,1,3,6,3,5,0,0,39,6007.794801579103,0.1,-2.486666666666667
37.016666666666666,46,AV,1,2,6,3,2,0,0,53,566.7055292848979,0.3,-11.104999999999999
32.1,49,AV,1,3,6,3,5,0,0,47,1074.3823512953045,0.1,-3.2100000000000004
44.7,137,AV,1,3,6,3,4,0,0,62,2818.3733061874163,0.1,-4.470000000000001
51.233333333333334,98,AV,1,3,6,3,4,0,0,78,9095.945853089892,0.2,-10.246666666666668
25.616666666666667,95,AV,1,3,5,0,3,0,0,42,4924.983441788647,0.1,-2.561666666666667
49.15,251,AV,1,3,6,3,4,0,0,72,825.4433072334436,0.2,-9.83
50.5,228,AV,1,2,6,3,3,0,0,76,1279.3396024785957,0.3,-15.149999999999999
16.566666666666666,110,AV,1,2,6,3,5,0,0,30,11185.875164713363,0.3,-4.97
14.45,239,AV,1,3,6,3,3,0,0,22,3458.1247672483346,0.3,-4.335
6.766666666666667,131,AV,0,9,0,7,5,0,0,19,4376.119511966378,0.1,-0.6766666666666667
34.03333333333333,247,AV,1,3,6,3,4,0,0,49,4687.914961676448,0.1,-3.4033333333333333
48.85,235,AV,1,3,6,3,3,0,0,69,6709.13861087917,0.1,-4.885000000000001
50.916666666666664,111,AV,1,2,7,9,3,0,0,84,449.0833195935783,0.3,-15.274999999999999
13.683333333333334,135,AV,0,6,5,9,3,0,0,29,2105.159940183184,0.2,-2.736666666666667
30.7,206,AV,1,2,6,3,6,0,0,46,4950.268578812107,1.0,-30.7
23.533333333333335,280,AV,1,3,4,8,6,0,0,39,1684.196745492046,0.4,-9.413333333333334
42.53333333333333,73,AV,1,2,6,3,4,0,0,59,1022.032321197676,0.1,-4.253333333333333
22.45,117,AV,1,2,6,3,2,0,0,38,4266.216809230351,0.2,-4.49
47.2,28,AV,1,2,6,3,6,0,0,66,20239.22920549412,0.3,-14.16
40.68333333333333,112,AV,1,3,6,3,2,0,0,57,2780.081336731352,0.2,-8.136666666666667
22.466666666666665,114,AV,0,6,5,9,3,0,0,42,913.5589076746268,0.2,-4.493333333333333
49.36666666666667,45,AV,1,3,6,3,4,0,0,69,7511.51421120444,0.2,-9.873333333333335
42.95,234,AV,1,3,6,3,4,0,0,59,6947.27484286379,0.1,-4.295000000000001
21.833333333333332,1,AV,1,2,6,3,4,0,0,37,7612.519032757181,0.6,-13.1
23.466666666666665,143,AV,1,2,6,3,1,0,0,38,1083.524948441525,0.2,-4.693333333333333
39.6,240,AV,1,2,6,3,3,0,0,56,3759.463069718096,0.8,-31.680000000000003
18.783333333333335,274,AV,1,2,6,3,6,0,0,29,4645.51881630073,0.2,-3.7566666666666673
25.05,209,AV,1,2,6,3,3,0,0,42,10426.353459350525,0.7,-17.535
34.35,216,AV,1,3,6,3,6,0,0,48,1530.6528609905624,0.2,-6.870000000000001
14.066666666666666,277,AV,1,0,9,4,0,0,0,23,2850.5966631146844,0.1,-1.4066666666666667
5.133333333333334,174,AV,0,8,0,1,5,0,0,1,2996.640782499388,0.7,-3.5933333333333333
27.333333333333332,270,AV,1,2,6,3,4,0,0,44,1782.711710770346,0.1,-2.7333333333333334
31.933333333333334,288,AV,1,3,6,3,5,0,0,48,2744.255474143275,0.1,-3.1933333333333334
40.333333333333336,97,AV,1,3,6,3,4,0,0,56,3724.6301341612702,0.3,-12.1
36.43333333333333,93,AV,1,3,6,3,3,0,0,52,5304.212874057136,0.2,-7.286666666666666
28.916666666666668,269,AV,1,3,6,3,4,0,0,45,4061.843573313689,1.0,-28.916666666666668
49.35,156,AV,1,3,6,3,3,0,0,73,437.8567856598078,0.2,-9.870000000000001
40.93333333333333,281,AV,1,3,6,3,4,0,0,56,943.1907669438916,0.3,-12.28
29.15,292,AV,1,2,6,3,3,0,0,45,2222.040577514192,0.4,-11.66
37.36666666666667,182,AV,1,3,6,3,3,0,0,53,1805.1606101798543,0.1,-3.736666666666667
51.666666666666664,295,AV,1,2,6,3,3,0,0,91,5502.789496653042,0.2,-10.333333333333334
44.15,195,AV,1,3,6,3,4,0,0,61,2891.134206742707,0.1,-4.415
24.1,53,AV,0,6,3,4,2,0,0,43,4660.29795945294,0.1,-2.41
37.78333333333333,255,AV,1,3,6,3,4,0,0,54,7177.938863287724,0.8,-30.226666666666667
18.8,257,AV,0,6,2,0,5,0,0,40,601.3137559373858,0.3,-5.64
22.666666666666668,152,AV,1,2,6,3,1,0,0,39,743.7553910389753,0.3,-6.8
25.666666666666668,74,AV,1,2,4,7,3,0,0,42,3919.41152379869,0.1,-2.566666666666667
13.283333333333333,122,AV,1,0,7,8,3,0,0,20,2239.194506681481,0.1,-1.3283333333333334
13.783333333333333,129,AV,0,7,2,4,2,0,0,30,13351.937436366714,0.2,-2.756666666666667
22.5,154,AV,1,3,6,3,4,0,0,38,898.3728471886773,0.2,-4.5
18.883333333333333,168,AV,1,3,6,3,3,0,0,30,682.056612603955,0.1,-1.8883333333333334
37.5,32,AV,1,3,4,8,7,0,0,52,1474.807688008607,0.1,-3.75
21.383333333333333,140,AV,1,2,6,3,2,0,0,34,11049.706566164488,0.5,-10.691666666666666
34.766666666666666,199,AV,1,3,6,3,4,0,0,50,600.3305173079323,0.1,-3.4766666666666666
