travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.81666666666667,147,AV,1,3,6,3,6,0,0,71,1141.0395517097602,0.1,-4.881666666666668
47.483333333333334,101,AV,1,2,6,3,2,0,0,65,2139.4702648744856,0.1,-4.748333333333334
18.916666666666668,2,AV,1,3,6,1,6,0,0,36,2767.495209174315,0.3,-5.675
41.45,222,AV,1,2,7,9,3,0,0,57,3849.958431883558,0.1,-4.1450000000000005
21.433333333333334,22,AV,1,3,6,3,4,0,0,37,2486.38103050259,0.1,-2.1433333333333335
44.11666666666667,89,AV,1,2,7,9,4,0,0,59,3803.247088152212,0.4,-17.64666666666667
19.15,84,AV,1,3,4,8,5,0,0,33,2421.0391237858234,0.2,-3.83
12.133333333333333,254,AV,1,2,6,3,1,0,0,16,4843.3187157075145,0.2,-2.4266666666666667
40.88333333333333,190,AV,1,3,6,3,2,0,0,55,541.9839687696077,1.0,-40.88333333333333
30.366666666666667,208,AV,1,2,6,3,7,0,0,46,4754.245589533712,0.1,-3.036666666666667
46.833333333333336,63,AV,1,3,6,3,6,0,0,61,2756.9260540590044,0.8,-37.46666666666667
43.583333333333336,207,AV,1,2,7,9,3,0,0,58,1011.0784796502788,0.4,-17.433333333333334
19.066666666666666,133,AV,1,3,4,0,6,0,0,33,2969.8754393798326,0.2,-3.8133333333333335
36.65,109,AV,1,3,6,3,5,0,0,50,595.9176043698985,0.5,-18.325
21.433333333333334,41,AV,1,2,7,9,3,0,0,37,1848.7234685638712,0.1,-2.1433333333333335
22.5,266,AV,1,3,6,3,0,0,0,37,1527.6889462703334,0.4,-9.0
44.38333333333333,29,AV,1,3,6,3,1,0,0,60,4416.224882412617,0.2,-8.876666666666667
31.9,298,AV,1,3,6,3,2,0,0,47,1234.5997004771,0.8,-25.52
25.85,141,AV,0,6,5,9,6,0,0,53,2496.2043409386315,0.8,-20.680000000000003
24.783333333333335,268,AV,1,2,6,3,8,0,0,39,6007.794801579103,0.2,-4.956666666666667
37.65,46,AV,1,2,6,3,1,0,0,53,566.7055292848979,0.1,-3.765
32.483333333333334,49,AV,1,3,6,3,6,0,0,47,1074.3823512953045,1.0,-32.483333333333334
46.31666666666667,137,AV,1,3,6,3,2,0,0,62,2818.3733061874163,1.0,-46.31666666666667
52.0,98,AV,1,2,7,2,1,0,0,78,9095.945853089892,0.3,-15.6
25.4,95,AV,1,3,6,3,4,0,0,42,4924.983441788647,0.1,-2.54
