travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.583333333333336,147,AV,2,0,2,6,16,0,0,71,1141.0395517097602,0.2,-8.516666666666667
40.766666666666666,101,AV,1,0,5,4,2,0,0,65,2139.4702648744856,0.3,-12.229999999999999
17.7,2,AV,1,2,7,9,7,0,0,36,2767.495209174315,0.2,-3.54
39.38333333333333,222,AV,2,0,3,2,6,0,0,57,3849.958431883558,0.4,-15.753333333333334
19.616666666666667,22,AV,1,0,7,8,12,0,0,37,2486.38103050259,0.2,-3.923333333333334
37.15,89,AV,1,2,7,9,3,0,0,59,3803.247088152212,0.2,-7.43
17.7,84,AV,1,0,7,0,0,0,0,33,2421.0391237858234,0.3,-5.31
11.433333333333334,254,AV,1,3,7,7,3,0,0,16,4843.3187157075145,0.2,-2.2866666666666666
35.43333333333333,190,AV,1,2,7,2,1,0,0,55,541.9839687696077,0.2,-7.086666666666666
27.533333333333335,208,AV,1,2,6,3,9,0,0,46,4754.245589533712,0.1,-2.753333333333334
39.583333333333336,63,AV,1,3,6,3,1,0,0,61,2756.9260540590044,0.8,-31.66666666666667
36.86666666666667,207,AV,1,3,4,8,5,0,0,58,1011.0784796502788,0.2,-7.373333333333334
28.283333333333335,133,AV,2,2,3,7,1,0,0,33,2969.8754393798326,0.1,-2.8283333333333336
32.36666666666667,109,AV,1,3,6,1,8,0,0,50,595.9176043698985,0.1,-3.236666666666667
19.616666666666667,41,AV,1,2,7,9,5,0,0,37,1848.7234685638712,1.0,-19.616666666666667
20.8,266,AV,1,2,7,9,5,0,0,37,1527.6889462703334,0.2,-4.16
37.43333333333333,29,AV,1,2,7,9,2,0,0,60,4416.224882412617,0.1,-3.743333333333333
28.366666666666667,298,AV,1,3,6,1,1,0,0,47,1234.5997004771,0.1,-2.836666666666667
42.03333333333333,141,AV,2,1,0,6,0,0,0,53,2496.2043409386315,0.1,-4.203333333333333
22.966666666666665,268,AV,1,1,8,9,2,0,0,39,6007.794801579103,0.3,-6.89
33.016666666666666,46,AV,1,3,6,3,0,0,0,53,566.7055292848979,0.1,-3.3016666666666667
29.016666666666666,49,AV,1,3,6,3,5,0,0,47,1074.3823512953045,0.1,-2.901666666666667
38.81666666666667,137,AV,1,1,4,4,4,0,0,62,2818.3733061874163,0.4,-15.526666666666669
44.583333333333336,98,AV,1,2,6,3,2,0,0,78,9095.945853089892,0.4,-17.833333333333336
23.8,95,AV,1,2,5,9,9,0,0,42,4924.983441788647,0.4,-9.520000000000001
42.63333333333333,251,AV,1,3,4,8,6,0,0,72,825.4433072334436,0.1,-4.263333333333334
43.56666666666667,228,AV,1,3,6,3,8,0,0,76,1279.3396024785957,0.4,-17.42666666666667
24.833333333333332,110,AV,2,1,0,6,1,0,0,30,11185.875164713363,0.4,-9.933333333333334
24.133333333333333,239,AV,2,3,2,0,16,0,0,22,3458.1247672483346,0.2,-4.826666666666667
6.7,131,AV,0,4,2,6,4,0,0,19,4376.119511966378,0.2,-1.34
31.566666666666666,247,AV,1,3,5,8,3,0,0,49,4687.914961676448,0.1,-3.1566666666666667
42.63333333333333,235,AV,1,3,6,3,8,0,0,69,6709.13861087917,0.5,-21.316666666666666
44.266666666666666,111,AV,1,3,6,3,0,0,0,84,449.0833195935783,0.2,-8.853333333333333
16.033333333333335,135,AV,1,3,9,1,0,0,0,29,2105.159940183184,0.2,-3.206666666666667
27.733333333333334,206,AV,1,3,4,8,8,0,0,46,4950.268578812107,0.1,-2.7733333333333334
21.183333333333334,280,AV,1,2,7,2,5,0,0,39,1684.196745492046,0.1,-2.1183333333333336
36.65,73,AV,1,2,7,9,5,0,0,59,1022.032321197676,0.1,-3.665
20.7,117,AV,1,2,6,3,1,0,0,38,4266.216809230351,0.1,-2.07
40.833333333333336,28,AV,1,2,4,2,5,0,0,66,20239.22920549412,0.1,-4.083333333333334
39.81666666666667,112,AV,2,1,0,6,0,0,0,57,2780.081336731352,0.2,-7.963333333333335
34.21666666666667,114,AV,2,1,0,1,9,0,0,42,913.5589076746268,0.4,-13.686666666666667
36.03333333333333,45,AV,0,7,0,4,3,0,0,69,7511.51421120444,0.1,-3.6033333333333335
41.983333333333334,234,AV,2,2,3,6,0,0,0,59,6947.27484286379,0.2,-8.396666666666667
18.95,1,AV,0,7,4,8,5,0,0,37,7612.519032757181,0.6,-11.37
21.183333333333334,143,AV,1,0,7,2,4,0,0,38,1083.524948441525,0.2,-4.236666666666667
32.516666666666666,240,AV,0,7,4,8,5,0,0,56,3759.463069718096,0.4,-13.006666666666668
17.816666666666666,274,AV,1,0,7,0,4,0,0,29,4645.51881630073,0.3,-5.345
22.883333333333333,209,AV,1,2,7,9,2,0,0,42,10426.353459350525,0.2,-4.576666666666667
31.4,216,AV,1,2,6,3,0,0,0,48,1530.6528609905624,0.1,-3.14
10.1,277,AV,0,6,1,0,1,0,0,23,2850.5966631146844,0.4,-4.04
10.916666666666666,174,AV,1,1,7,2,2,0,0,1,2996.640782499388,0.1,-1.0916666666666666
32.06666666666667,270,AV,2,0,3,2,8,0,0,44,1782.711710770346,0.4,-12.826666666666668
29.133333333333333,288,AV,1,3,4,3,4,0,0,48,2744.255474143275,0.4,-11.653333333333334
32.71666666666667,97,AV,0,8,1,5,1,0,0,56,3724.6301341612702,0.6,-19.63
33.31666666666667,93,AV,1,2,4,2,2,0,0,52,5304.212874057136,0.6,-19.990000000000002
25.983333333333334,269,AV,1,2,6,3,0,0,0,45,4061.843573313689,0.6,-15.59
42.85,156,AV,1,2,7,9,2,0,0,73,437.8567856598078,0.2,-8.57
35.63333333333333,281,AV,1,1,4,4,3,0,0,56,943.1907669438916,0.1,-3.5633333333333335
22.266666666666666,292,AV,0,7,0,4,2,0,0,45,2222.040577514192,0.4,-8.906666666666666
33.483333333333334,182,AV,1,2,6,3,4,0,0,53,1805.1606101798543,0.2,-6.696666666666667
45.05,295,AV,1,3,5,1,0,0,0,91,5502.789496653042,0.4,-18.02
38.4,195,AV,1,0,7,8,4,0,0,61,2891.134206742707,0.1,-3.84
22.35,53,AV,0,7,7,7,7,0,0,43,4660.29795945294,1.0,-22.35
33.416666666666664,255,AV,1,3,6,3,0,0,0,54,7177.938863287724,0.1,-3.341666666666667
28.583333333333332,257,AV,2,0,3,2,5,0,0,40,601.3137559373858,0.4,-11.433333333333334
26.833333333333332,152,AV,2,3,3,3,11,0,0,39,743.7553910389753,0.2,-5.366666666666667
23.066666666666666,74,AV,1,3,6,6,24,0,0,42,3919.41152379869,0.1,-2.3066666666666666
8.383333333333333,122,AV,0,5,5,8,9,0,0,20,2239.194506681481,0.1,-0.8383333333333334
16.783333333333335,129,AV,1,3,6,3,1,0,0,30,13351.937436366714,0.1,-1.6783333333333337
20.016666666666666,154,AV,1,0,7,0,5,0,0,38,898.3728471886773,0.4,-8.006666666666666
17.85,168,AV,1,0,7,0,6,0,0,30,682.056612603955,0.1,-1.7850000000000001
33.93333333333333,32,AV,1,2,4,2,3,0,0,52,1474.807688008607,0.2,-6.786666666666666
