travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.733333333333334,147,AV,2,3,1,0,16,0,0,71,1141.0395517097602,0.3,-12.82
73.13333333333334,101,AV,0,5,4,5,3,0,0,65,2139.4702648744856,0.3,-21.94
17.583333333333332,2,AV,1,2,6,0,4,0,0,36,2767.495209174315,0.2,-3.5166666666666666
64.28333333333333,222,AV,0,5,1,2,0,0,0,57,3849.958431883558,0.9,-57.855
19.3,22,AV,1,1,7,4,1,0,0,37,2486.38103050259,0.1,-1.9300000000000002
31.816666666666666,89,AV,1,1,4,0,7,0,0,59,3803.247088152212,1.0,-31.816666666666666
17.166666666666668,84,AV,1,2,4,2,8,0,0,33,2421.0391237858234,0.6,-10.3
11.483333333333333,254,AV,1,1,7,2,0,0,0,16,4843.3187157075145,0.1,-1.1483333333333332
62.85,190,AV,0,6,1,5,1,0,0,55,541.9839687696077,0.5,-31.425
24.15,208,AV,1,0,7,2,0,0,0,46,4754.245589533712,0.3,-7.244999999999999
69.88333333333334,63,AV,0,7,4,2,1,0,0,61,2756.9260540590044,0.2,-13.976666666666668
68.06666666666666,207,AV,0,7,5,9,9,0,0,58,1011.0784796502788,0.4,-27.226666666666667
17.716666666666665,133,AV,1,1,7,8,2,0,0,33,2969.8754393798326,0.1,-1.7716666666666665
28.616666666666667,109,AV,1,0,5,5,0,0,0,50,595.9176043698985,0.2,-5.723333333333334
28.766666666666666,41,AV,2,1,0,8,0,0,0,37,1848.7234685638712,0.3,-8.629999999999999
20.05,266,AV,1,2,4,2,1,0,0,37,1527.6889462703334,0.3,-6.015
41.71666666666667,29,AV,2,2,3,1,20,0,0,60,4416.224882412617,1.0,-41.71666666666667
35.8,298,AV,2,0,1,3,6,0,0,47,1234.5997004771,0.1,-3.58
30.366666666666667,141,AV,1,3,5,5,1,0,0,53,2496.2043409386315,0.2,-6.073333333333334
33.25,268,AV,0,7,4,0,2,0,0,39,6007.794801579103,1.0,-33.25
28.8,46,AV,1,2,7,9,3,0,0,53,566.7055292848979,0.1,-2.8800000000000003
48.86666666666667,49,AV,0,8,7,7,2,0,0,47,1074.3823512953045,0.2,-9.773333333333333
33.416666666666664,137,AV,1,2,7,9,6,0,0,62,2818.3733061874163,0.1,-3.341666666666667
37.483333333333334,98,AV,1,3,4,8,5,0,0,78,9095.945853089892,0.4,-14.993333333333334
36.43333333333333,95,AV,0,6,1,2,1,0,0,42,4924.983441788647,0.3,-10.929999999999998
78.16666666666667,251,AV,0,8,7,7,12,0,0,72,825.4433072334436,0.2,-15.633333333333335
46.21666666666667,228,AV,2,1,2,0,6,0,0,76,1279.3396024785957,0.2,-9.243333333333334
24.916666666666668,110,AV,2,1,0,2,6,0,0,30,11185.875164713363,0.1,-2.491666666666667
12.066666666666666,239,AV,0,5,5,7,3,0,0,22,3458.1247672483346,0.3,-3.6199999999999997
22.933333333333334,131,AV,2,1,0,1,6,0,0,19,4376.119511966378,0.5,-11.466666666666667
37.416666666666664,247,AV,2,3,1,7,19,0,0,49,4687.914961676448,0.4,-14.966666666666667
35.68333333333333,235,AV,1,3,6,3,11,0,0,69,6709.13861087917,0.8,-28.546666666666667
36.3,111,AV,1,3,7,7,0,0,0,84,449.0833195935783,0.1,-3.63
15.733333333333333,135,AV,1,3,5,7,3,0,0,29,2105.159940183184,0.8,-12.586666666666666
24.3,206,AV,1,2,7,9,3,0,0,46,4950.268578812107,0.1,-2.43
29.65,280,AV,2,1,1,2,5,0,0,39,1684.196745492046,0.1,-2.965
40.266666666666666,73,AV,2,2,0,8,0,0,0,59,1022.032321197676,0.1,-4.026666666666666
31.2,117,AV,0,5,9,9,6,0,0,38,4266.216809230351,1.0,-31.2
34.36666666666667,28,AV,1,3,4,1,7,0,0,66,20239.22920549412,0.4,-13.746666666666668
