travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.983333333333334,147,AV,2,3,3,5,7,0,0,71,1141.0395517097602,0.4,-17.193333333333335
43.63333333333333,101,AV,1,2,7,9,4,0,0,65,2139.4702648744856,0.1,-4.363333333333333
18.566666666666666,2,AV,1,2,7,9,8,0,0,36,2767.495209174315,0.2,-3.7133333333333334
37.483333333333334,222,AV,1,2,7,9,2,0,0,57,3849.958431883558,0.1,-3.7483333333333335
15.5,22,AV,0,7,4,8,1,0,0,37,2486.38103050259,0.2,-3.1
39.63333333333333,89,AV,1,3,4,8,4,0,0,59,3803.247088152212,0.2,-7.926666666666667
10.15,84,AV,0,9,8,6,2,0,0,33,2421.0391237858234,1.0,-10.15
4.866666666666666,254,AV,0,8,1,5,6,0,0,16,4843.3187157075145,0.1,-0.48666666666666664
37.083333333333336,190,AV,1,3,6,3,2,0,0,55,541.9839687696077,0.2,-7.416666666666668
34.2,208,AV,2,3,2,0,12,0,0,46,4754.245589533712,0.2,-6.840000000000001
41.93333333333333,63,AV,1,2,6,3,1,0,0,61,2756.9260540590044,0.1,-4.193333333333333
39.15,207,AV,1,3,6,3,9,0,0,58,1011.0784796502788,0.3,-11.745
18.383333333333333,133,AV,1,3,4,0,7,0,0,33,2969.8754393798326,0.6,-11.03
32.266666666666666,109,AV,1,2,6,3,6,0,0,50,595.9176043698985,0.4,-12.906666666666666
20.25,41,AV,1,3,6,3,7,0,0,37,1848.7234685638712,0.4,-8.1
15.55,266,AV,0,6,5,9,9,0,0,37,1527.6889462703334,0.4,-6.220000000000001
40.21666666666667,29,AV,1,2,6,3,2,0,0,60,4416.224882412617,0.8,-32.17333333333334
35.9,298,AV,2,3,3,5,1,0,0,47,1234.5997004771,0.3,-10.77
35.43333333333333,141,AV,1,3,6,3,1,0,0,53,2496.2043409386315,0.2,-7.086666666666666
23.016666666666666,268,AV,1,3,6,3,2,0,0,39,6007.794801579103,0.2,-4.6033333333333335
33.45,46,AV,1,2,6,3,12,0,0,53,566.7055292848979,0.1,-3.3450000000000006
29.383333333333333,49,AV,1,2,7,2,0,0,0,47,1074.3823512953045,1.0,-29.383333333333333
41.666666666666664,137,AV,1,2,7,9,3,0,0,62,2818.3733061874163,1.0,-41.666666666666664
47.733333333333334,98,AV,1,1,4,5,1,0,0,78,9095.945853089892,1.0,-47.733333333333334
23.45,95,AV,1,3,6,1,0,0,0,42,4924.983441788647,0.2,-4.69
45.516666666666666,251,AV,1,3,4,0,1,0,0,72,825.4433072334436,0.1,-4.551666666666667
46.583333333333336,228,AV,1,2,6,3,3,0,0,76,1279.3396024785957,0.1,-4.658333333333334
16.25,110,AV,1,2,6,3,2,0,0,30,11185.875164713363,0.1,-1.625
24.183333333333334,239,AV,2,3,2,0,13,0,0,22,3458.1247672483346,0.4,-9.673333333333334
13.366666666666667,131,AV,1,3,5,0,5,0,0,19,4376.119511966378,0.2,-2.673333333333334
37.65,247,AV,2,3,3,5,1,0,0,49,4687.914961676448,0.9,-33.885
45.5,235,AV,1,2,6,3,3,0,0,69,6709.13861087917,0.2,-9.1
47.15,111,AV,1,3,6,3,5,0,0,84,449.0833195935783,1.0,-47.15
16.25,135,AV,1,1,4,4,3,0,0,29,2105.159940183184,0.4,-6.5
28.05,206,AV,1,3,4,0,13,0,0,46,4950.268578812107,1.0,-28.05
21.383333333333333,280,AV,1,3,6,3,2,0,0,39,1684.196745492046,0.1,-2.138333333333333
39.45,73,AV,1,3,6,3,5,0,0,59,1022.032321197676,0.3,-11.835
30.216666666666665,117,AV,2,1,0,6,0,0,0,38,4266.216809230351,0.1,-3.0216666666666665
44.15,28,AV,1,3,6,3,1,0,0,66,20239.22920549412,0.3,-13.245
39.81666666666667,112,AV,2,3,3,5,1,0,0,57,2780.081336731352,1.0,-39.81666666666667
24.5,114,AV,1,3,6,3,10,0,0,42,913.5589076746268,0.2,-4.9
46.6,45,AV,2,3,3,5,2,0,0,69,7511.51421120444,0.2,-9.32
39.983333333333334,234,AV,1,2,6,3,1,0,0,59,6947.27484286379,0.7,-27.988333333333333
20.666666666666668,1,AV,1,2,6,3,0,0,0,37,7612.519032757181,0.3,-6.2
21.2,143,AV,1,3,6,3,6,0,0,38,1083.524948441525,0.1,-2.12
36.61666666666667,240,AV,1,3,6,3,1,0,0,56,3759.463069718096,0.1,-3.661666666666667
18.166666666666668,274,AV,1,2,7,2,2,0,0,29,4645.51881630073,0.2,-3.6333333333333337
23.033333333333335,209,AV,1,3,6,3,6,0,0,42,10426.353459350525,0.2,-4.606666666666667
31.15,216,AV,1,2,7,9,2,0,0,48,1530.6528609905624,0.7,-21.804999999999996
13.783333333333333,277,AV,1,3,4,3,2,0,0,23,2850.5966631146844,1.0,-13.783333333333333
10.916666666666666,174,AV,1,3,6,3,12,0,0,1,2996.640782499388,0.1,-1.0916666666666666
25.383333333333333,270,AV,1,3,5,2,1,0,0,44,1782.711710770346,0.1,-2.5383333333333336
29.266666666666666,288,AV,1,3,6,3,1,0,0,48,2744.255474143275,0.3,-8.78
37.71666666666667,97,AV,1,3,6,3,2,0,0,56,3724.6301341612702,0.2,-7.543333333333334
34.1,93,AV,1,3,6,3,6,0,0,52,5304.212874057136,0.1,-3.41
26.1,269,AV,1,2,6,3,0,0,0,45,4061.843573313689,0.2,-5.220000000000001
45.7,156,AV,1,2,6,3,0,0,0,73,437.8567856598078,0.3,-13.71
37.483333333333334,281,AV,1,3,5,2,3,0,0,56,943.1907669438916,0.3,-11.245
32.78333333333333,292,AV,2,3,3,5,2,0,0,45,2222.040577514192,0.4,-13.113333333333333
34.03333333333333,182,AV,1,2,7,2,8,0,0,53,1805.1606101798543,0.7,-23.82333333333333
47.85,295,AV,1,3,6,3,0,0,0,91,5502.789496653042,0.5,-23.925
42.016666666666666,195,AV,2,0,3,2,7,0,0,61,2891.134206742707,0.4,-16.80666666666667
34.43333333333333,53,AV,2,1,0,6,1,0,0,43,4660.29795945294,0.2,-6.886666666666667
34.733333333333334,255,AV,1,3,6,3,2,0,0,54,7177.938863287724,0.2,-6.946666666666667
21.35,257,AV,1,3,6,3,12,0,0,40,601.3137559373858,0.3,-6.405
20.466666666666665,152,AV,1,0,8,2,4,0,0,39,743.7553910389753,0.4,-8.186666666666666
23.483333333333334,74,AV,1,3,5,0,5,0,0,42,3919.41152379869,1.0,-23.483333333333334
13.366666666666667,122,AV,1,2,6,3,1,0,0,20,2239.194506681481,0.2,-2.673333333333334
27.95,129,AV,2,3,3,5,1,0,0,30,13351.937436366714,0.1,-2.795
20.516666666666666,154,AV,1,2,7,2,9,0,0,38,898.3728471886773,0.5,-10.258333333333333
18.383333333333333,168,AV,1,2,6,3,11,0,0,30,682.056612603955,1.0,-18.383333333333333
34.666666666666664,32,AV,1,2,6,3,2,0,0,52,1474.807688008607,0.1,-3.466666666666667
20.316666666666666,140,AV,1,1,4,4,7,0,0,34,11049.706566164488,0.1,-2.0316666666666667
32.3,199,AV,1,3,4,8,11,0,0,50,600.3305173079323,0.2,-6.46
14.616666666666667,173,AV,1,3,6,1,7,0,0,25,2991.769966736588,0.9,-13.155000000000001
18.966666666666665,244,AV,1,3,9,1,9,0,0,33,3097.4575811220984,0.1,-1.8966666666666665
23.616666666666667,26,AV,1,1,6,4,1,0,0,42,4429.527615460413,0.1,-2.361666666666667
36.03333333333333,78,AV,1,2,7,2,4,0,0,55,3558.5090095449787,0.1,-3.6033333333333335
13.116666666666667,17,AV,1,2,7,2,2,0,0,19,424.9057127261393,0.4,-5.246666666666667
46.03333333333333,35,AV,1,1,4,4,1,0,0,75,1649.648602545546,0.1,-4.6033333333333335
30.533333333333335,249,AV,1,3,6,3,4,0,0,48,832.3173438658397,0.3,-9.16
41.88333333333333,19,AV,2,1,0,6,0,0,0,57,1587.6148581174584,0.6,-25.13
21.633333333333333,90,AV,1,3,6,3,2,0,0,40,2619.168197182975,0.4,-8.653333333333334
29.2,82,AV,1,2,6,3,6,0,0,47,3393.6426315430986,0.4,-11.68
22.25,96,AV,0,7,6,4,2,0,0,48,572.7967315704935,0.2,-4.45
25.366666666666667,256,AV,1,2,6,3,2,0,0,43,4818.617258984985,1.0,-25.366666666666667
14.466666666666667,246,AV,1,2,6,4,5,0,0,23,5480.041794665195,0.4,-5.786666666666667
40.88333333333333,123,AV,1,2,6,3,0,0,0,61,1040.734547163155,0.2,-8.176666666666668
32.88333333333333,273,AV,1,2,6,3,6,0,0,49,5862.8833826120845,0.6,-19.73
34.86666666666667,102,AV,1,2,7,9,4,0,0,51,3583.4963710051925,0.2,-6.973333333333334
40.0,191,AV,1,3,4,0,9,0,0,59,6563.608435155774,1.0,-40.0
28.016666666666666,136,AV,1,0,5,4,21,0,0,47,1592.6375082496468,0.1,-2.8016666666666667
15.216666666666667,47,AV,1,2,7,9,8,0,0,27,1310.9401185904849,0.3,-4.5649999999999995
8.4,128,AV,0,9,0,7,1,0,0,28,2747.619709803412,0.2,-1.6800000000000002
45.95,287,AV,2,3,3,5,0,0,0,67,9667.367812467324,0.4,-18.380000000000003
23.016666666666666,210,AV,1,2,7,9,5,0,0,42,491.0984231068265,0.2,-4.6033333333333335
4.866666666666666,232,AV,0,5,0,5,10,0,0,14,3368.9508766880413,0.3,-1.4599999999999997
42.15,299,AV,1,3,4,0,1,0,0,61,3465.4556083993225,1.0,-42.15
39.35,43,AV,2,1,0,6,7,0,0,58,4925.450001742355,0.1,-3.9350000000000005
41.233333333333334,263,AV,1,2,6,3,0,0,0,62,636.6552097563458,0.2,-8.246666666666668
41.3,23,AV,1,2,6,3,4,0,0,60,3323.1633986738134,0.2,-8.26
38.46666666666667,5,AV,2,3,3,5,0,0,0,52,632.5893922142865,0.2,-7.693333333333334
48.13333333333333,291,AV,2,3,3,5,7,0,0,66,807.7368269013535,0.1,-4.8133333333333335
35.81666666666667,172,AV,2,3,3,5,1,0,0,49,985.0802174553831,0.2,-7.163333333333334
13.4,243,AV,1,3,6,3,1,0,0,21,1148.9174546898266,0.4,-5.36
29.65,44,AV,2,2,2,5,0,0,0,41,6081.635477498837,0.3,-8.895
34.416666666666664,160,AV,2,3,3,5,5,0,0,48,4549.070920567666,0.6,-20.65
45.083333333333336,233,AV,1,2,6,3,5,0,0,68,5354.15698790508,0.4,-18.033333333333335
38.4,237,AV,2,3,3,5,1,0,0,53,5913.041300376779,0.3,-11.52
38.68333333333333,8,AV,1,3,4,0,11,0,0,57,3778.090807703549,0.1,-3.868333333333333
29.316666666666666,62,AV,1,2,6,3,0,0,0,48,2318.1098695731453,0.1,-2.9316666666666666
22.266666666666666,229,AV,0,5,5,1,4,0,0,47,1447.5744631551047,0.1,-2.2266666666666666
12.266666666666667,55,AV,1,2,6,3,8,0,0,13,3783.636689084741,0.5,-6.133333333333334
13.666666666666666,165,AV,0,8,8,8,0,0,0,36,4864.205776554158,0.5,-6.833333333333333
44.03333333333333,92,AV,1,3,6,3,2,0,0,63,3866.930621896856,0.1,-4.403333333333333
13.25,189,AV,1,0,8,2,3,0,0,13,13079.31179296209,0.1,-1.3250000000000002
37.85,186,AV,2,2,1,1,5,0,0,49,2212.8825544422834,0.1,-3.785
29.016666666666666,24,AV,1,3,6,3,1,0,0,47,2011.9739719035176,0.1,-2.901666666666667
18.15,68,AV,1,2,6,3,13,0,0,34,12051.378145129962,0.4,-7.26
29.8,33,AV,1,2,4,4,9,0,0,47,1528.3774584247917,0.2,-5.960000000000001
22.283333333333335,148,AV,1,2,4,0,2,0,0,40,3017.17067826153,0.6,-13.370000000000001
32.15,278,AV,1,2,6,3,19,0,0,51,1460.106853854364,0.2,-6.43
21.733333333333334,283,AV,1,3,6,3,6,0,0,39,2078.9202215407213,0.6,-13.040000000000001
16.833333333333332,115,AV,1,3,6,3,1,0,0,25,4747.153558918807,0.2,-3.3666666666666667
13.35,65,AV,1,2,5,7,2,0,0,15,4549.115907877681,0.6,-8.01
18.583333333333332,276,AV,0,9,0,7,0,0,0,38,7658.5640246764915,0.3,-5.574999999999999
