travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
49.46666666666667,147,AV,1,3,6,3,3,0,0,71,1141.0395517097602,0.1,-4.946666666666667
47.6,101,AV,1,3,6,3,1,0,0,65,2139.4702648744856,0.1,-4.760000000000001
19.6,2,AV,1,2,6,3,5,0,0,36,2767.495209174315,0.2,-3.9200000000000004
41.15,222,AV,1,3,6,3,2,0,0,57,3849.958431883558,1.0,-41.15
21.85,22,AV,1,3,7,7,0,0,0,37,2486.38103050259,1.0,-21.85
43.28333333333333,89,AV,1,3,6,3,4,0,0,59,3803.247088152212,0.1,-4.328333333333333
10.083333333333334,84,AV,0,6,5,9,6,0,0,33,2421.0391237858234,0.1,-1.0083333333333335
12.116666666666667,254,AV,1,3,6,3,1,0,0,16,4843.3187157075145,0.2,-2.423333333333334
40.8,190,AV,1,3,6,3,3,0,0,55,541.9839687696077,0.1,-4.08
30.633333333333333,208,AV,1,2,6,3,4,0,0,46,4754.245589533712,0.1,-3.0633333333333335
46.25,63,AV,1,3,6,3,4,0,0,61,2756.9260540590044,0.3,-13.875
25.683333333333334,207,AV,0,6,5,9,7,0,0,58,1011.0784796502788,0.3,-7.705
19.133333333333333,133,AV,1,3,4,8,8,0,0,33,2969.8754393798326,0.1,-1.9133333333333333
35.983333333333334,109,AV,1,3,6,3,4,0,0,50,595.9176043698985,0.6,-21.59
22.216666666666665,41,AV,1,3,6,3,7,0,0,37,1848.7234685638712,0.3,-6.664999999999999
11.916666666666666,266,AV,0,6,5,9,6,0,0,37,1527.6889462703334,0.2,-2.3833333333333333
43.43333333333333,29,AV,1,3,6,3,4,0,0,60,4416.224882412617,0.1,-4.343333333333333
31.783333333333335,298,AV,1,3,6,3,5,0,0,47,1234.5997004771,0.5,-15.891666666666667
24.166666666666668,141,AV,0,6,5,9,4,0,0,53,2496.2043409386315,0.1,-2.416666666666667
25.816666666666666,268,AV,1,3,6,3,5,0,0,39,6007.794801579103,0.4,-10.326666666666668
37.9,46,AV,1,2,6,3,2,0,0,53,566.7055292848979,0.2,-7.58
32.416666666666664,49,AV,1,1,9,3,3,0,0,47,1074.3823512953045,0.9,-29.174999999999997
45.88333333333333,137,AV,1,3,6,3,4,0,0,62,2818.3733061874163,0.2,-9.176666666666668
52.6,98,AV,1,3,6,3,5,0,0,78,9095.945853089892,0.1,-5.260000000000001
26.016666666666666,95,AV,1,3,6,3,5,0,0,42,4924.983441788647,1.0,-26.016666666666666
49.983333333333334,251,AV,1,3,6,3,3,0,0,72,825.4433072334436,0.2,-9.996666666666668
28.816666666666666,228,AV,0,6,5,9,6,0,0,76,1279.3396024785957,0.7,-20.171666666666667
16.95,110,AV,1,3,9,1,0,0,0,30,11185.875164713363,0.1,-1.695
14.333333333333334,239,AV,1,3,6,3,1,0,0,22,3458.1247672483346,0.1,-1.4333333333333336
13.166666666666666,131,AV,1,0,7,0,2,0,0,19,4376.119511966378,1.0,-13.166666666666666
34.43333333333333,247,AV,1,3,6,3,4,0,0,49,4687.914961676448,0.8,-27.546666666666667
49.85,235,AV,1,2,6,3,3,0,0,69,6709.13861087917,0.3,-14.955
51.733333333333334,111,AV,1,2,7,9,5,0,0,84,449.0833195935783,0.4,-20.693333333333335
16.916666666666668,135,AV,1,3,7,7,9,0,0,29,2105.159940183184,0.4,-6.7666666666666675
30.866666666666667,206,AV,1,2,6,3,4,0,0,46,4950.268578812107,0.4,-12.346666666666668
23.433333333333334,280,AV,1,2,6,3,2,0,0,39,1684.196745492046,0.8,-18.746666666666666
43.1,73,AV,1,3,6,3,3,0,0,59,1022.032321197676,0.4,-17.240000000000002
22.75,117,AV,1,3,4,8,6,0,0,38,4266.216809230351,0.4,-9.1
