travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.11666666666667,147,AV,1,3,9,2,5,0,0,71,1141.0395517097602,0.2,-8.623333333333333
41.55,101,AV,1,2,6,3,18,0,0,65,2139.4702648744856,0.1,-4.155
9.883333333333333,2,AV,0,7,4,8,1,0,0,36,2767.495209174315,0.2,-1.9766666666666666
36.43333333333333,222,AV,1,2,7,2,5,0,0,57,3849.958431883558,0.6,-21.859999999999996
11.866666666666667,22,AV,0,4,9,8,7,0,0,37,2486.38103050259,0.4,-4.746666666666667
37.733333333333334,89,AV,1,3,6,3,18,0,0,59,3803.247088152212,0.3,-11.32
17.233333333333334,84,AV,1,1,9,8,7,0,0,33,2421.0391237858234,0.3,-5.17
5.0,254,AV,0,8,9,2,7,0,0,16,4843.3187157075145,0.5,-2.5
36.36666666666667,190,AV,1,3,6,3,0,0,0,55,541.9839687696077,0.3,-10.91
34.2,208,AV,2,3,2,6,3,0,0,46,4754.245589533712,0.2,-6.840000000000001
46.35,63,AV,2,0,1,7,0,0,0,61,2756.9260540590044,1.0,-46.35
38.11666666666667,207,AV,1,3,4,0,3,0,0,58,1011.0784796502788,0.2,-7.623333333333334
17.8,133,AV,1,2,4,4,1,0,0,33,2969.8754393798326,0.5,-8.9
32.3,109,AV,1,3,6,3,0,0,0,50,595.9176043698985,0.2,-6.46
19.766666666666666,41,AV,1,3,7,4,9,0,0,37,1848.7234685638712,0.3,-5.93
31.783333333333335,266,AV,2,3,3,5,0,0,0,37,1527.6889462703334,0.9,-28.605
41.88333333333333,29,AV,2,3,3,5,0,0,0,60,4416.224882412617,0.3,-12.565
28.683333333333334,298,AV,1,3,6,3,1,0,0,47,1234.5997004771,0.3,-8.605
35.233333333333334,141,AV,1,3,9,6,0,0,0,53,2496.2043409386315,0.3,-10.57
34.666666666666664,268,AV,2,0,0,1,13,0,0,39,6007.794801579103,0.4,-13.866666666666667
33.65,46,AV,1,3,4,0,17,0,0,53,566.7055292848979,0.2,-6.73
28.533333333333335,49,AV,1,3,6,3,0,0,0,47,1074.3823512953045,0.3,-8.56
40.21666666666667,137,AV,1,3,6,3,4,0,0,62,2818.3733061874163,0.1,-4.021666666666667
45.666666666666664,98,AV,1,2,6,3,2,0,0,78,9095.945853089892,0.6,-27.4
15.283333333333333,95,AV,0,9,8,3,7,0,0,42,4924.983441788647,0.6,-9.17
43.8,251,AV,1,2,6,3,5,0,0,72,825.4433072334436,0.1,-4.38
30.6,228,AV,0,6,9,5,4,0,0,76,1279.3396024785957,0.2,-6.120000000000001
15.416666666666666,110,AV,1,2,7,2,13,0,0,30,11185.875164713363,0.2,-3.0833333333333335
14.2,239,AV,1,3,6,3,1,0,0,22,3458.1247672483346,0.1,-1.42
22.8,131,AV,2,3,3,5,3,0,0,19,4376.119511966378,0.8,-18.240000000000002
31.166666666666668,247,AV,1,3,5,0,20,0,0,49,4687.914961676448,0.1,-3.116666666666667
42.85,235,AV,1,3,6,1,3,0,0,69,6709.13861087917,0.1,-4.285
44.68333333333333,111,AV,1,2,6,3,0,0,0,84,449.0833195935783,0.4,-17.87333333333333
8.416666666666666,135,AV,0,4,0,1,1,0,0,29,2105.159940183184,0.1,-0.8416666666666667
27.516666666666666,206,AV,1,0,8,2,0,0,0,46,4950.268578812107,0.5,-13.758333333333333
29.683333333333334,280,AV,2,0,1,3,5,0,0,39,1684.196745492046,0.4,-11.873333333333335
38.06666666666667,73,AV,1,3,4,0,1,0,0,59,1022.032321197676,0.4,-15.226666666666668
30.3,117,AV,2,0,3,2,11,0,0,38,4266.216809230351,0.1,-3.0300000000000002
44.05,28,AV,2,0,1,0,17,0,0,66,20239.22920549412,0.1,-4.405
36.71666666666667,112,AV,1,3,4,2,2,0,0,57,2780.081336731352,0.6,-22.03
23.65,114,AV,1,3,6,3,6,0,0,42,913.5589076746268,0.1,-2.3649999999999998
43.61666666666667,45,AV,1,2,6,3,1,0,0,69,7511.51421120444,0.3,-13.084999999999999
38.2,234,AV,1,2,7,9,4,0,0,59,6947.27484286379,0.1,-3.8200000000000003
30.366666666666667,1,AV,2,2,1,1,5,0,0,37,7612.519032757181,0.1,-3.036666666666667
21.183333333333334,143,AV,1,2,7,2,3,0,0,38,1083.524948441525,0.1,-2.1183333333333336
36.06666666666667,240,AV,1,3,6,3,1,0,0,56,3759.463069718096,0.2,-7.213333333333335
30.933333333333334,274,AV,2,0,1,6,5,0,0,29,4645.51881630073,1.0,-30.933333333333334
22.283333333333335,209,AV,1,3,9,1,0,0,0,42,10426.353459350525,0.2,-4.456666666666667
31.116666666666667,216,AV,1,2,7,9,3,0,0,48,1530.6528609905624,0.1,-3.111666666666667
13.533333333333333,277,AV,1,3,4,0,2,0,0,23,2850.5966631146844,0.2,-2.706666666666667
11.033333333333333,174,AV,1,1,7,6,9,0,0,1,2996.640782499388,0.1,-1.1033333333333333
24.066666666666666,270,AV,1,2,6,3,2,0,0,44,1782.711710770346,0.4,-9.626666666666667
28.583333333333332,288,AV,1,0,4,7,5,0,0,48,2744.255474143275,0.1,-2.8583333333333334
36.68333333333333,97,AV,1,2,6,3,7,0,0,56,3724.6301341612702,0.4,-14.673333333333332
34.18333333333333,93,AV,1,3,6,6,1,0,0,52,5304.212874057136,0.3,-10.254999999999999
25.316666666666666,269,AV,1,2,7,9,4,0,0,45,4061.843573313689,0.1,-2.5316666666666667
43.68333333333333,156,AV,1,2,6,3,7,0,0,73,437.8567856598078,0.5,-21.841666666666665
36.516666666666666,281,AV,1,2,6,3,5,0,0,56,943.1907669438916,0.8,-29.213333333333335
25.516666666666666,292,AV,1,2,6,3,2,0,0,45,2222.040577514192,0.4,-10.206666666666667
33.766666666666666,182,AV,1,2,6,3,1,0,0,53,1805.1606101798543,0.1,-3.376666666666667
45.6,295,AV,1,2,6,3,1,0,0,91,5502.789496653042,0.1,-4.5600000000000005
38.95,195,AV,1,2,6,3,3,0,0,61,2891.134206742707,0.1,-3.8950000000000005
34.3,53,AV,2,3,3,5,7,0,0,43,4660.29795945294,0.1,-3.4299999999999997
34.333333333333336,255,AV,1,3,6,3,1,0,0,54,7177.938863287724,0.9,-30.900000000000002
28.25,257,AV,2,1,0,6,4,0,0,40,601.3137559373858,0.3,-8.475
20.433333333333334,152,AV,1,2,6,3,1,0,0,39,743.7553910389753,0.1,-2.0433333333333334
16.916666666666668,74,AV,0,4,4,3,10,0,0,42,3919.41152379869,0.1,-1.6916666666666669
12.95,122,AV,1,3,6,3,2,0,0,20,2239.194506681481,0.2,-2.59
16.616666666666667,129,AV,1,3,4,0,3,0,0,30,13351.937436366714,0.3,-4.985
28.683333333333334,154,AV,2,2,1,1,8,0,0,38,898.3728471886773,0.1,-2.8683333333333336
17.783333333333335,168,AV,1,1,6,4,4,0,0,30,682.056612603955,0.5,-8.891666666666667
34.21666666666667,32,AV,1,2,5,3,0,0,0,52,1474.807688008607,0.1,-3.421666666666667
31.85,140,AV,2,2,0,1,5,0,0,34,11049.706566164488,0.1,-3.1850000000000005
31.15,199,AV,1,2,6,7,22,0,0,50,600.3305173079323,0.2,-6.23
23.033333333333335,173,AV,2,3,3,5,0,0,0,25,2991.769966736588,0.1,-2.3033333333333337
18.416666666666668,244,AV,1,3,9,1,7,0,0,33,3097.4575811220984,0.7,-12.891666666666667
23.0,26,AV,1,3,6,3,1,0,0,42,4429.527615460413,0.1,-2.3000000000000003
35.38333333333333,78,AV,1,3,6,3,1,0,0,55,3558.5090095449787,1.0,-35.38333333333333
12.95,17,AV,1,3,5,6,2,0,0,19,424.9057127261393,0.7,-9.065
44.05,35,AV,1,2,6,3,0,0,0,75,1649.648602545546,0.1,-4.405
29.833333333333332,249,AV,1,3,4,0,1,0,0,48,832.3173438658397,0.3,-8.95
37.18333333333333,19,AV,1,3,5,1,4,0,0,57,1587.6148581174584,0.2,-7.4366666666666665
21.266666666666666,90,AV,1,2,7,9,16,0,0,40,2619.168197182975,0.1,-2.1266666666666665
29.2,82,AV,1,2,4,2,1,0,0,47,3393.6426315430986,0.2,-5.84
29.516666666666666,96,AV,1,2,6,3,0,0,0,48,572.7967315704935,0.2,-5.903333333333333
24.55,256,AV,1,1,4,4,1,0,0,43,4818.617258984985,0.8,-19.64
14.416666666666666,246,AV,1,3,6,3,0,0,0,23,5480.041794665195,0.2,-2.8833333333333333
