travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.266666666666666,147,AV,1,2,7,9,11,0,0,71,1141.0395517097602,0.1,-4.426666666666667
42.93333333333333,101,AV,1,2,7,9,3,0,0,65,2139.4702648744856,0.4,-17.173333333333332
18.333333333333332,2,AV,1,3,4,0,1,0,0,36,2767.495209174315,1.0,-18.333333333333332
37.016666666666666,222,AV,1,3,4,0,1,0,0,57,3849.958431883558,0.2,-7.403333333333333
20.75,22,AV,1,0,7,0,4,0,0,37,2486.38103050259,0.3,-6.225
38.766666666666666,89,AV,1,2,6,3,10,0,0,59,3803.247088152212,0.1,-3.876666666666667
18.0,84,AV,1,1,4,4,3,0,0,33,2421.0391237858234,0.1,-1.8
4.916666666666667,254,AV,0,5,4,7,3,0,0,16,4843.3187157075145,0.2,-0.9833333333333334
37.016666666666666,190,AV,1,2,6,3,0,0,0,55,541.9839687696077,0.1,-3.7016666666666667
28.0,208,AV,1,2,6,3,1,0,0,46,4754.245589533712,0.2,-5.6000000000000005
41.86666666666667,63,AV,1,3,7,7,0,0,0,61,2756.9260540590044,0.5,-20.933333333333334
39.06666666666667,207,AV,1,3,4,0,3,0,0,58,1011.0784796502788,0.6,-23.44
18.3,133,AV,1,3,4,8,13,0,0,33,2969.8754393798326,0.2,-3.66
20.566666666666666,109,AV,0,8,4,4,2,0,0,50,595.9176043698985,0.5,-10.283333333333333
28.866666666666667,41,AV,2,3,3,5,0,0,0,37,1848.7234685638712,0.8,-23.093333333333334
21.85,266,AV,1,3,6,3,0,0,0,37,1527.6889462703334,0.1,-2.185
41.9,29,AV,2,3,3,5,0,0,0,60,4416.224882412617,0.9,-37.71
29.183333333333334,298,AV,1,3,5,1,0,0,0,47,1234.5997004771,0.2,-5.836666666666667
22.266666666666666,141,AV,0,7,4,8,4,0,0,53,2496.2043409386315,0.1,-2.2266666666666666
34.71666666666667,268,AV,2,1,0,4,10,0,0,39,6007.794801579103,0.1,-3.471666666666667
33.983333333333334,46,AV,1,3,4,8,11,0,0,53,566.7055292848979,0.3,-10.195
29.65,49,AV,1,1,4,5,5,0,0,47,1074.3823512953045,0.1,-2.965
41.45,137,AV,1,2,6,7,3,0,0,62,2818.3733061874163,0.6,-24.87
46.95,98,AV,1,0,5,3,4,0,0,78,9095.945853089892,0.1,-4.695
31.466666666666665,95,AV,2,1,0,3,6,0,0,42,4924.983441788647,0.1,-3.1466666666666665
44.75,251,AV,1,3,4,0,1,0,0,72,825.4433072334436,0.2,-8.950000000000001
45.983333333333334,228,AV,1,3,9,2,2,0,0,76,1279.3396024785957,1.0,-45.983333333333334
24.9,110,AV,2,3,1,1,5,0,0,30,11185.875164713363,0.7,-17.429999999999996
8.466666666666667,239,AV,0,6,5,4,0,0,0,22,3458.1247672483346,0.2,-1.6933333333333334
13.083333333333334,131,AV,1,3,6,3,0,0,0,19,4376.119511966378,0.2,-2.616666666666667
31.933333333333334,247,AV,1,1,4,5,1,0,0,49,4687.914961676448,0.3,-9.58
