travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.88333333333333,147,AV,1,2,7,9,3,0,0,71,1141.0395517097602,0.1,-4.788333333333333
46.21666666666667,101,AV,1,3,4,0,2,0,0,65,2139.4702648744856,0.8,-36.973333333333336
19.733333333333334,2,AV,1,3,6,3,5,0,0,36,2767.495209174315,0.3,-5.92
40.05,222,AV,1,3,6,3,1,0,0,57,3849.958431883558,0.3,-12.014999999999999
15.4,22,AV,0,9,6,3,4,0,0,37,2486.38103050259,0.2,-3.08
41.18333333333333,89,AV,2,1,0,6,3,0,0,59,3803.247088152212,0.2,-8.236666666666666
19.45,84,AV,1,3,4,0,8,0,0,33,2421.0391237858234,0.1,-1.945
20.516666666666666,254,AV,2,3,3,5,12,0,0,16,4843.3187157075145,0.8,-16.413333333333334
39.2,190,AV,1,3,6,3,0,0,0,55,541.9839687696077,0.4,-15.680000000000001
29.183333333333334,208,AV,1,3,6,3,8,0,0,46,4754.245589533712,0.1,-2.9183333333333334
44.85,63,AV,1,3,6,3,0,0,0,61,2756.9260540590044,0.1,-4.485
41.85,207,AV,1,3,6,3,3,0,0,58,1011.0784796502788,0.1,-4.1850000000000005
19.933333333333334,133,AV,1,2,6,3,7,0,0,33,2969.8754393798326,0.1,-1.9933333333333334
34.766666666666666,109,AV,1,3,6,3,3,0,0,50,595.9176043698985,0.4,-13.906666666666666
21.466666666666665,41,AV,1,3,6,1,5,0,0,37,1848.7234685638712,0.2,-4.293333333333333
17.25,266,AV,0,6,1,2,7,0,0,37,1527.6889462703334,0.2,-3.45
42.4,29,AV,1,3,6,3,0,0,0,60,4416.224882412617,0.1,-4.24
30.7,298,AV,1,3,6,3,4,0,0,47,1234.5997004771,0.1,-3.0700000000000003
37.85,141,AV,1,3,6,3,6,0,0,53,2496.2043409386315,0.3,-11.355
24.3,268,AV,1,3,5,2,0,0,0,39,6007.794801579103,1.0,-24.3
35.71666666666667,46,AV,1,2,7,9,3,0,0,53,566.7055292848979,0.9,-32.145
36.4,49,AV,2,3,3,5,1,0,0,47,1074.3823512953045,0.1,-3.64
44.516666666666666,137,AV,1,1,4,4,1,0,0,62,2818.3733061874163,0.1,-4.451666666666667
50.4,98,AV,1,3,6,3,3,0,0,78,9095.945853089892,0.1,-5.04
24.7,95,AV,1,1,4,4,2,0,0,42,4924.983441788647,0.1,-2.47
48.46666666666667,251,AV,1,2,6,3,4,0,0,72,825.4433072334436,0.1,-4.846666666666668
49.6,228,AV,1,2,6,3,4,0,0,76,1279.3396024785957,0.1,-4.960000000000001
8.25,110,AV,0,4,6,8,6,0,0,30,11185.875164713363,0.2,-1.6500000000000001
14.85,239,AV,1,3,6,3,3,0,0,22,3458.1247672483346,0.1,-1.485
13.3,131,AV,1,0,7,8,17,0,0,19,4376.119511966378,0.5,-6.65
33.31666666666667,247,AV,1,3,5,2,3,0,0,49,4687.914961676448,0.1,-3.331666666666667
48.35,235,AV,1,3,6,3,2,0,0,69,6709.13861087917,0.5,-24.175
50.333333333333336,111,AV,1,3,6,3,2,0,0,84,449.0833195935783,0.2,-10.066666666666668
17.683333333333334,135,AV,1,2,6,3,3,0,0,29,2105.159940183184,0.4,-7.073333333333334
29.8,206,AV,1,3,4,0,18,0,0,46,4950.268578812107,0.7,-20.86
29.533333333333335,280,AV,2,3,3,5,0,0,0,39,1684.196745492046,0.1,-2.9533333333333336
42.06666666666667,73,AV,1,3,6,3,0,0,0,59,1022.032321197676,0.4,-16.826666666666668
22.35,117,AV,1,3,4,8,7,0,0,38,4266.216809230351,0.2,-4.470000000000001
46.766666666666666,28,AV,1,2,6,3,4,0,0,66,20239.22920549412,0.1,-4.676666666666667
40.016666666666666,112,AV,1,3,4,0,5,0,0,57,2780.081336731352,0.7,-28.011666666666663
33.983333333333334,114,AV,2,2,3,1,14,0,0,42,913.5589076746268,0.4,-13.593333333333334
49.03333333333333,45,AV,1,3,6,3,0,0,0,69,7511.51421120444,0.1,-4.903333333333333
42.21666666666667,234,AV,1,3,6,3,2,0,0,59,6947.27484286379,0.3,-12.665000000000001
30.116666666666667,1,AV,2,3,3,5,4,0,0,37,7612.519032757181,0.1,-3.0116666666666667
22.766666666666666,143,AV,1,3,4,5,5,0,0,38,1083.524948441525,0.1,-2.276666666666667
39.25,240,AV,1,3,6,3,2,0,0,56,3759.463069718096,0.1,-3.9250000000000003
19.0,274,AV,1,3,4,0,2,0,0,29,4645.51881630073,0.4,-7.6000000000000005
25.15,209,AV,1,2,6,3,6,0,0,42,10426.353459350525,0.1,-2.515
33.28333333333333,216,AV,1,2,6,3,1,0,0,48,1530.6528609905624,0.1,-3.328333333333333
14.75,277,AV,1,2,4,2,4,0,0,23,2850.5966631146844,0.3,-4.425
10.916666666666666,174,AV,1,0,5,3,7,0,0,1,2996.640782499388,0.7,-7.641666666666666
18.783333333333335,270,AV,0,7,2,4,1,0,0,44,1782.711710770346,0.2,-3.7566666666666673
31.383333333333333,288,AV,1,3,6,3,2,0,0,48,2744.255474143275,0.1,-3.1383333333333336
39.983333333333334,97,AV,1,3,6,3,2,0,0,56,3724.6301341612702,0.2,-7.996666666666667
36.083333333333336,93,AV,1,2,6,3,0,0,0,52,5304.212874057136,0.2,-7.216666666666668
28.25,269,AV,1,2,6,3,1,0,0,45,4061.843573313689,0.2,-5.65
44.266666666666666,156,AV,2,3,3,5,4,0,0,73,437.8567856598078,0.1,-4.426666666666667
40.35,281,AV,1,3,6,3,2,0,0,56,943.1907669438916,0.1,-4.035
28.45,292,AV,1,2,7,2,1,0,0,45,2222.040577514192,0.7,-19.915
36.166666666666664,182,AV,1,3,6,3,1,0,0,53,1805.1606101798543,0.2,-7.233333333333333
50.95,295,AV,1,3,9,6,3,0,0,91,5502.789496653042,0.4,-20.380000000000003
43.46666666666667,195,AV,1,3,6,3,6,0,0,61,2891.134206742707,0.6,-26.080000000000002
27.233333333333334,53,AV,1,0,8,2,0,0,0,43,4660.29795945294,1.0,-27.233333333333334
37.1,255,AV,1,3,6,3,1,0,0,54,7177.938863287724,0.1,-3.7100000000000004
22.983333333333334,257,AV,1,3,4,0,4,0,0,40,601.3137559373858,0.3,-6.8950000000000005
22.9,152,AV,1,3,6,3,6,0,0,39,743.7553910389753,0.1,-2.29
17.083333333333332,74,AV,0,6,5,7,4,0,0,42,3919.41152379869,0.6,-10.249999999999998
13.4,122,AV,1,3,4,0,2,0,0,20,2239.194506681481,0.1,-1.34
