travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
51.31666666666667,147,AV,1,3,6,3,9,0,0,71,1141.0395517097602,0.2,-10.263333333333335
49.43333333333333,101,AV,1,3,6,3,2,0,0,65,2139.4702648744856,0.4,-19.773333333333333
19.5,2,AV,1,2,4,2,11,0,0,36,2767.495209174315,0.3,-5.85
42.733333333333334,222,AV,1,3,6,3,2,0,0,57,3849.958431883558,0.5,-21.366666666666667
22.066666666666666,22,AV,1,2,6,3,0,0,0,37,2486.38103050259,0.3,-6.62
44.85,89,AV,1,3,6,3,6,0,0,59,3803.247088152212,0.1,-4.485
18.633333333333333,84,AV,1,3,6,3,5,0,0,33,2421.0391237858234,0.4,-7.453333333333333
6.65,254,AV,0,9,1,6,0,0,0,16,4843.3187157075145,0.1,-0.665
41.81666666666667,190,AV,1,3,6,3,2,0,0,55,541.9839687696077,0.2,-8.363333333333335
31.316666666666666,208,AV,1,2,6,3,0,0,0,46,4754.245589533712,0.3,-9.395
47.983333333333334,63,AV,1,3,6,3,2,0,0,61,2756.9260540590044,0.1,-4.798333333333334
44.55,207,AV,1,2,6,3,2,0,0,58,1011.0784796502788,0.2,-8.91
19.083333333333332,133,AV,1,2,6,3,0,0,0,33,2969.8754393798326,0.1,-1.9083333333333332
37.03333333333333,109,AV,1,3,6,3,1,0,0,50,595.9176043698985,0.1,-3.703333333333333
22.066666666666666,41,AV,1,3,6,3,0,0,0,37,1848.7234685638712,0.1,-2.2066666666666666
22.816666666666666,266,AV,1,3,6,3,0,0,0,37,1527.6889462703334,0.1,-2.2816666666666667
45.61666666666667,29,AV,1,3,6,3,0,0,0,60,4416.224882412617,0.1,-4.5616666666666665
32.85,298,AV,1,3,6,3,2,0,0,47,1234.5997004771,0.2,-6.57
40.53333333333333,141,AV,1,3,6,3,6,0,0,53,2496.2043409386315,0.2,-8.106666666666667
25.8,268,AV,1,3,7,7,0,0,0,39,6007.794801579103,0.3,-7.74
38.96666666666667,46,AV,1,2,6,3,2,0,0,53,566.7055292848979,0.4,-15.586666666666668
33.333333333333336,49,AV,1,3,6,3,7,0,0,47,1074.3823512953045,0.2,-6.666666666666668
47.61666666666667,137,AV,1,3,6,3,4,0,0,62,2818.3733061874163,0.3,-14.285
53.88333333333333,98,AV,1,2,6,3,6,0,0,78,9095.945853089892,0.6,-32.33
26.433333333333334,95,AV,1,3,6,3,2,0,0,42,4924.983441788647,0.1,-2.6433333333333335
51.86666666666667,251,AV,1,2,6,3,2,0,0,72,825.4433072334436,0.3,-15.559999999999999
