travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.0,147,AV,2,1,0,6,6,0,0,71,1141.0395517097602,0.2,-8.6
44.93333333333333,101,AV,0,5,5,2,2,0,0,65,2139.4702648744856,0.1,-4.493333333333333
25.066666666666666,2,AV,2,2,3,1,11,0,0,36,2767.495209174315,0.4,-10.026666666666667
41.43333333333333,222,AV,0,7,9,9,10,0,0,57,3849.958431883558,0.1,-4.1433333333333335
19.483333333333334,22,AV,1,3,8,2,5,0,0,37,2486.38103050259,0.3,-5.845
34.18333333333333,89,AV,1,3,9,6,0,0,0,59,3803.247088152212,0.4,-13.673333333333332
17.183333333333334,84,AV,0,6,4,6,0,0,0,33,2421.0391237858234,0.2,-3.436666666666667
11.483333333333333,254,AV,1,3,9,1,1,0,0,16,4843.3187157075145,0.3,-3.445
31.85,190,AV,1,3,5,7,4,0,0,55,541.9839687696077,0.2,-6.370000000000001
29.25,208,AV,0,9,4,6,12,0,0,46,4754.245589533712,1.0,-29.25
46.55,63,AV,2,1,2,0,7,0,0,61,2756.9260540590044,0.2,-9.31
34.28333333333333,207,AV,1,3,6,3,7,0,0,58,1011.0784796502788,0.1,-3.4283333333333332
17.25,133,AV,0,4,7,9,9,0,0,33,2969.8754393798326,0.3,-5.175
29.1,109,AV,1,3,5,0,6,0,0,50,595.9176043698985,0.2,-5.82
20.583333333333332,41,AV,0,5,5,8,4,0,0,37,1848.7234685638712,0.3,-6.175
20.333333333333332,266,AV,1,3,4,3,7,0,0,37,1527.6889462703334,0.5,-10.166666666666666
42.11666666666667,29,AV,2,3,0,5,1,0,0,60,4416.224882412617,0.2,-8.423333333333334
36.016666666666666,298,AV,2,0,1,8,6,0,0,47,1234.5997004771,0.4,-14.406666666666666
30.816666666666666,141,AV,1,3,6,3,4,0,0,53,2496.2043409386315,0.7,-21.571666666666665
34.8,268,AV,2,1,0,1,6,0,0,39,6007.794801579103,0.8,-27.84
28.983333333333334,46,AV,1,1,4,4,12,0,0,53,566.7055292848979,0.2,-5.796666666666667
26.433333333333334,49,AV,1,3,4,5,6,0,0,47,1074.3823512953045,0.1,-2.6433333333333335
35.95,137,AV,1,3,6,3,0,0,0,62,2818.3733061874163,0.1,-3.5950000000000006
39.88333333333333,98,AV,1,3,9,1,1,0,0,78,9095.945853089892,0.2,-7.976666666666667
31.583333333333332,95,AV,2,1,0,2,5,0,0,42,4924.983441788647,0.4,-12.633333333333333
38.18333333333333,251,AV,1,0,9,6,0,0,0,72,825.4433072334436,0.7,-26.728333333333328
38.8,228,AV,1,3,6,1,1,0,0,76,1279.3396024785957,1.0,-38.8
16.3,110,AV,1,3,6,3,8,0,0,30,11185.875164713363,0.2,-3.2600000000000002
10.233333333333333,239,AV,0,4,4,3,2,0,0,22,3458.1247672483346,0.1,-1.0233333333333332
6.766666666666667,131,AV,0,7,1,2,0,0,0,19,4376.119511966378,0.1,-0.6766666666666667
28.283333333333335,247,AV,1,3,6,3,2,0,0,49,4687.914961676448,0.4,-11.313333333333334
45.13333333333333,235,AV,2,1,2,4,1,0,0,69,6709.13861087917,0.2,-9.026666666666667
45.083333333333336,111,AV,2,0,0,5,9,0,0,84,449.0833195935783,0.2,-9.016666666666667
16.25,135,AV,1,2,7,9,5,0,0,29,2105.159940183184,0.1,-1.625
25.2,206,AV,1,2,5,9,12,0,0,46,4950.268578812107,0.2,-5.04
29.833333333333332,280,AV,2,1,1,7,0,0,0,39,1684.196745492046,0.4,-11.933333333333334
33.56666666666667,73,AV,1,1,4,0,1,0,0,59,1022.032321197676,0.8,-26.85333333333334
19.883333333333333,117,AV,1,0,7,0,2,0,0,38,4266.216809230351,0.4,-7.953333333333333
46.6,28,AV,0,7,0,2,2,0,0,66,20239.22920549412,1.0,-46.6
32.166666666666664,112,AV,1,3,5,0,6,0,0,57,2780.081336731352,0.3,-9.649999999999999
23.0,114,AV,1,1,8,4,1,0,0,42,913.5589076746268,0.1,-2.3000000000000003
38.4,45,AV,1,0,7,2,0,0,0,69,7511.51421120444,0.2,-7.68
34.38333333333333,234,AV,1,2,4,1,3,0,0,59,6947.27484286379,0.1,-3.4383333333333335
20.716666666666665,1,AV,0,4,1,8,4,0,0,37,7612.519032757181,0.4,-8.286666666666667
20.45,143,AV,1,2,6,3,0,0,0,38,1083.524948441525,0.1,-2.045
