travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.2,147,AV,2,0,1,6,1,0,0,71,1141.0395517097602,0.3,-12.96
44.11666666666667,101,AV,2,1,0,1,8,0,0,65,2139.4702648744856,0.2,-8.823333333333334
32.9,2,AV,0,4,0,2,9,0,0,36,2767.495209174315,0.2,-6.58
30.716666666666665,222,AV,1,2,5,6,1,0,0,57,3849.958431883558,0.2,-6.1433333333333335
36.55,22,AV,0,7,2,8,1,0,0,37,2486.38103050259,0.4,-14.62
41.36666666666667,89,AV,2,0,1,1,13,0,0,59,3803.247088152212,0.1,-4.136666666666667
26.05,84,AV,0,6,3,5,0,0,0,33,2421.0391237858234,0.2,-5.210000000000001
8.4,254,AV,0,4,5,5,2,0,0,16,4843.3187157075145,0.6,-5.04
42.083333333333336,190,AV,2,3,0,3,6,0,0,55,541.9839687696077,0.1,-4.208333333333334
24.5,208,AV,1,1,5,3,1,0,0,46,4754.245589533712,0.2,-4.9
34.46666666666667,63,AV,1,2,5,2,5,0,0,61,2756.9260540590044,0.4,-13.786666666666669
32.666666666666664,207,AV,1,1,6,0,4,0,0,58,1011.0784796502788,0.3,-9.799999999999999
27.816666666666666,133,AV,0,8,4,2,2,0,0,33,2969.8754393798326,0.2,-5.5633333333333335
28.783333333333335,109,AV,1,3,9,9,10,0,0,50,595.9176043698985,0.1,-2.878333333333334
18.533333333333335,41,AV,1,0,7,3,0,0,0,37,1848.7234685638712,0.2,-3.706666666666667
20.516666666666666,266,AV,1,1,4,5,4,0,0,37,1527.6889462703334,0.1,-2.0516666666666667
32.35,29,AV,1,1,7,2,0,0,0,60,4416.224882412617,0.4,-12.940000000000001
25.05,298,AV,1,1,6,0,8,0,0,47,1234.5997004771,0.3,-7.515
41.93333333333333,141,AV,2,1,0,6,9,0,0,53,2496.2043409386315,0.2,-8.386666666666667
43.8,268,AV,0,7,7,8,2,0,0,39,6007.794801579103,0.3,-13.139999999999999
28.533333333333335,46,AV,1,3,6,3,0,0,0,53,566.7055292848979,0.1,-2.8533333333333335
36.56666666666667,49,AV,2,3,3,0,8,0,0,47,1074.3823512953045,0.3,-10.97
90.78333333333333,137,AV,0,8,6,5,0,0,0,62,2818.3733061874163,0.8,-72.62666666666667
103.05,98,AV,0,8,7,7,0,0,0,78,9095.945853089892,0.1,-10.305
31.333333333333332,95,AV,2,3,0,9,2,0,0,42,4924.983441788647,0.4,-12.533333333333333
97.73333333333333,251,AV,0,6,2,0,0,0,0,72,825.4433072334436,0.5,-48.86666666666667
101.15,228,AV,0,5,0,3,3,0,0,76,1279.3396024785957,0.1,-10.115000000000002
20.733333333333334,110,AV,0,9,3,6,5,0,0,30,11185.875164713363,0.4,-8.293333333333335
13.716666666666667,239,AV,1,1,4,9,5,0,0,22,3458.1247672483346,0.1,-1.3716666666666668
10.3,131,AV,0,6,0,5,8,0,0,19,4376.119511966378,1.0,-10.3
37.61666666666667,247,AV,2,0,0,6,8,0,0,49,4687.914961676448,0.3,-11.285
44.81666666666667,235,AV,2,0,2,3,8,0,0,69,6709.13861087917,0.1,-4.481666666666667
44.88333333333333,111,AV,2,0,2,6,0,0,0,84,449.0833195935783,0.4,-17.953333333333333
26.3,135,AV,2,3,0,6,0,0,0,29,2105.159940183184,0.6,-15.78
24.316666666666666,206,AV,1,2,4,2,9,0,0,46,4950.268578812107,0.2,-4.863333333333333
41.78333333333333,280,AV,0,5,5,7,2,0,0,39,1684.196745492046,0.1,-4.178333333333334
81.96666666666667,73,AV,0,6,6,4,1,0,0,59,1022.032321197676,0.7,-57.376666666666665
19.7,117,AV,1,3,8,7,1,0,0,38,4266.216809230351,0.2,-3.94
36.0,28,AV,1,3,8,4,0,0,0,66,20239.22920549412,0.7,-25.2
31.116666666666667,112,AV,1,0,9,6,0,0,0,57,2780.081336731352,0.2,-6.223333333333334
50.733333333333334,114,AV,0,8,0,5,2,0,0,42,913.5589076746268,1.0,-50.733333333333334
37.11666666666667,45,AV,1,2,4,4,6,0,0,69,7511.51421120444,0.1,-3.711666666666667
41.86666666666667,234,AV,2,0,2,5,7,0,0,59,6947.27484286379,0.1,-4.1866666666666665
36.6,1,AV,0,6,6,6,11,0,0,37,7612.519032757181,0.1,-3.66
30.783333333333335,143,AV,2,0,0,9,10,0,0,38,1083.524948441525,0.7,-21.548333333333332
75.08333333333333,240,AV,0,6,5,0,6,0,0,56,3759.463069718096,0.2,-15.016666666666666
17.9,274,AV,1,1,9,6,0,0,0,29,4645.51881630073,0.1,-1.79
20.316666666666666,209,AV,1,2,6,0,4,0,0,42,10426.353459350525,0.2,-4.0633333333333335
40.55,216,AV,2,2,1,5,2,0,0,48,1530.6528609905624,0.2,-8.11
22.383333333333333,277,AV,2,0,0,0,6,0,0,23,2850.5966631146844,0.1,-2.2383333333333333
5.133333333333334,174,AV,0,6,0,1,8,0,0,1,2996.640782499388,0.2,-1.0266666666666668
31.75,270,AV,2,3,3,5,7,0,0,44,1782.711710770346,0.1,-3.1750000000000003
34.3,288,AV,2,0,2,3,6,0,0,48,2744.255474143275,0.2,-6.859999999999999
31.216666666666665,97,AV,1,1,6,4,0,0,0,56,3724.6301341612702,0.1,-3.1216666666666666
40.4,93,AV,2,0,2,0,6,0,0,52,5304.212874057136,0.1,-4.04
55.733333333333334,269,AV,0,9,6,7,0,0,0,45,4061.843573313689,0.7,-39.01333333333333
36.61666666666667,156,AV,1,2,7,7,0,0,0,73,437.8567856598078,0.3,-10.985
76.91666666666667,281,AV,0,4,4,2,4,0,0,56,943.1907669438916,0.1,-7.691666666666667
23.716666666666665,292,AV,1,3,6,6,0,0,0,45,2222.040577514192,0.1,-2.3716666666666666
68.08333333333333,182,AV,0,4,1,3,3,0,0,53,1805.1606101798543,0.2,-13.616666666666667
48.2,295,AV,2,2,1,8,1,0,0,91,5502.789496653042,1.0,-48.2
87.26666666666667,195,AV,0,9,9,4,20,0,0,61,2891.134206742707,0.4,-34.906666666666666
23.483333333333334,53,AV,1,2,5,4,0,0,0,43,4660.29795945294,0.1,-2.3483333333333336
28.766666666666666,255,AV,1,3,5,8,7,0,0,54,7177.938863287724,0.3,-8.629999999999999
45.13333333333333,257,AV,0,7,4,0,0,0,0,40,601.3137559373858,0.7,-31.59333333333333
39.93333333333333,152,AV,0,6,6,3,1,0,0,39,743.7553910389753,0.3,-11.979999999999999
20.616666666666667,74,AV,1,2,5,9,4,0,0,42,3919.41152379869,0.4,-8.246666666666668
11.916666666666666,122,AV,0,4,3,1,5,0,0,20,2239.194506681481,0.8,-9.533333333333333
22.616666666666667,129,AV,0,4,3,4,1,0,0,30,13351.937436366714,0.5,-11.308333333333334
38.28333333333333,154,AV,0,6,5,6,1,0,0,38,898.3728471886773,0.1,-3.828333333333333
22.766666666666666,168,AV,0,9,3,7,1,0,0,30,682.056612603955,0.1,-2.276666666666667
66.56666666666666,32,AV,0,4,3,3,3,0,0,52,1474.807688008607,0.1,-6.656666666666666
31.55,140,AV,0,7,4,7,3,0,0,34,11049.706566164488,0.2,-6.3100000000000005
27.7,199,AV,1,1,4,6,2,0,0,50,600.3305173079323,0.4,-11.08
15.45,173,AV,0,4,1,5,1,0,0,25,2991.769966736588,0.1,-1.545
29.65,244,AV,0,6,2,0,10,0,0,33,3097.4575811220984,0.3,-8.895
52.266666666666666,26,AV,0,8,8,7,1,0,0,42,4429.527615460413,0.4,-20.906666666666666
30.366666666666667,78,AV,1,1,5,4,2,0,0,55,3558.5090095449787,0.5,-15.183333333333334
12.816666666666666,17,AV,1,1,4,8,4,0,0,19,424.9057127261393,0.2,-2.5633333333333335
99.45,35,AV,0,4,3,4,4,0,0,75,1649.648602545546,1.0,-99.45
26.366666666666667,249,AV,1,1,6,5,3,0,0,48,832.3173438658397,0.1,-2.6366666666666667
42.016666666666666,19,AV,2,1,2,3,7,0,0,57,1587.6148581174584,0.4,-16.80666666666667
28.9,90,AV,2,2,2,3,6,0,0,40,2619.168197182975,0.2,-5.78
36.666666666666664,82,AV,2,1,2,3,7,0,0,47,3393.6426315430986,0.2,-7.333333333333333
26.0,96,AV,1,2,5,7,6,0,0,48,572.7967315704935,0.1,-2.6
22.333333333333332,256,AV,1,1,5,3,4,0,0,43,4818.617258984985,0.9,-20.099999999999998
23.9,246,AV,2,0,0,3,6,0,0,23,5480.041794665195,1.0,-23.9
32.38333333333333,123,AV,1,0,5,2,3,0,0,61,1040.734547163155,0.3,-9.715
62.983333333333334,273,AV,0,6,1,2,0,0,0,49,5862.8833826120845,0.2,-12.596666666666668
66.61666666666666,102,AV,0,8,1,8,4,0,0,51,3583.4963710051925,0.7,-46.63166666666666
32.333333333333336,191,AV,1,2,6,0,2,0,0,59,6563.608435155774,0.2,-6.466666666666668
59.1,136,AV,0,6,5,8,14,0,0,47,1592.6375082496468,0.1,-5.91
18.916666666666668,47,AV,0,4,0,8,14,0,0,27,1310.9401185904849,0.1,-1.8916666666666668
20.716666666666665,128,AV,0,4,1,3,3,0,0,28,2747.619709803412,0.9,-18.645
45.916666666666664,287,AV,2,3,2,4,1,0,0,67,9667.367812467324,0.3,-13.774999999999999
28.8,210,AV,2,3,0,1,6,0,0,42,491.0984231068265,0.5,-14.4
6.766666666666667,232,AV,0,8,0,0,16,0,0,14,3368.9508766880413,0.1,-0.6766666666666667
89.13333333333334,299,AV,0,7,8,6,1,0,0,61,3465.4556083993225,0.3,-26.740000000000002
39.71666666666667,43,AV,2,3,2,2,17,0,0,58,4925.450001742355,0.1,-3.971666666666667
42.516666666666666,263,AV,2,3,2,2,6,0,0,62,636.6552097563458,0.5,-21.258333333333333
83.91666666666667,23,AV,0,4,8,0,6,0,0,60,3323.1633986738134,0.4,-33.56666666666667
38.266666666666666,5,AV,2,1,0,2,6,0,0,52,632.5893922142865,0.1,-3.8266666666666667
37.31666666666667,291,AV,1,2,4,4,2,0,0,66,807.7368269013535,0.3,-11.195
62.666666666666664,172,AV,0,7,4,4,0,0,0,49,985.0802174553831,0.3,-18.799999999999997
