travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.28333333333333,147,AV,1,3,6,3,2,0,0,71,1141.0395517097602,0.1,-5.028333333333333
48.15,101,AV,1,2,7,9,4,0,0,65,2139.4702648744856,0.1,-4.815
19.333333333333332,2,AV,1,3,4,0,4,0,0,36,2767.495209174315,0.4,-7.733333333333333
41.983333333333334,222,AV,1,3,6,3,3,0,0,57,3849.958431883558,0.7,-29.388333333333332
21.716666666666665,22,AV,1,3,4,0,10,0,0,37,2486.38103050259,0.2,-4.343333333333333
44.36666666666667,89,AV,1,2,6,3,3,0,0,59,3803.247088152212,0.2,-8.873333333333333
18.666666666666668,84,AV,1,3,4,8,5,0,0,33,2421.0391237858234,0.1,-1.866666666666667
6.65,254,AV,0,6,5,9,7,0,0,16,4843.3187157075145,0.1,-0.665
41.06666666666667,190,AV,1,2,7,2,1,0,0,55,541.9839687696077,0.1,-4.106666666666667
30.016666666666666,208,AV,1,2,6,3,5,0,0,46,4754.245589533712,0.4,-12.006666666666668
46.9,63,AV,1,3,6,3,2,0,0,61,2756.9260540590044,0.2,-9.38
43.53333333333333,207,AV,1,2,7,9,3,0,0,58,1011.0784796502788,0.1,-4.3533333333333335
19.283333333333335,133,AV,1,2,6,3,2,0,0,33,2969.8754393798326,0.6,-11.57
36.1,109,AV,1,3,6,3,3,0,0,50,595.9176043698985,0.9,-32.49
13.583333333333334,41,AV,0,4,7,5,8,0,0,37,1848.7234685638712,0.4,-5.433333333333334
15.516666666666667,266,AV,0,4,4,9,20,0,0,37,1527.6889462703334,0.5,-7.758333333333334
44.46666666666667,29,AV,1,3,6,3,1,0,0,60,4416.224882412617,0.2,-8.893333333333334
31.483333333333334,298,AV,1,3,6,3,3,0,0,47,1234.5997004771,1.0,-31.483333333333334
39.083333333333336,141,AV,1,3,6,3,2,0,0,53,2496.2043409386315,1.0,-39.083333333333336
24.483333333333334,268,AV,1,3,4,8,7,0,0,39,6007.794801579103,0.1,-2.4483333333333337
37.86666666666667,46,AV,1,2,6,3,6,0,0,53,566.7055292848979,0.9,-34.08
32.0,49,AV,1,3,6,3,2,0,0,47,1074.3823512953045,0.4,-12.8
46.916666666666664,137,AV,1,3,6,3,7,0,0,62,2818.3733061874163,0.1,-4.691666666666666
53.31666666666667,98,AV,1,3,6,3,2,0,0,78,9095.945853089892,0.4,-21.326666666666668
24.916666666666668,95,AV,1,3,4,8,5,0,0,42,4924.983441788647,0.4,-9.966666666666669
50.81666666666667,251,AV,1,2,6,3,3,0,0,72,825.4433072334436,0.1,-5.081666666666667
52.4,228,AV,1,2,6,3,5,0,0,76,1279.3396024785957,0.6,-31.439999999999998
17.0,110,AV,1,2,8,0,2,0,0,30,11185.875164713363,0.1,-1.7000000000000002
6.766666666666667,239,AV,0,5,8,4,5,0,0,22,3458.1247672483346,1.0,-6.766666666666667
13.116666666666667,131,AV,1,2,7,2,4,0,0,19,4376.119511966378,0.1,-1.3116666666666668
34.71666666666667,247,AV,1,3,6,3,6,0,0,49,4687.914961676448,0.1,-3.471666666666667
50.43333333333333,235,AV,1,3,4,8,4,0,0,69,6709.13861087917,0.1,-5.043333333333333
52.483333333333334,111,AV,1,3,6,3,6,0,0,84,449.0833195935783,0.3,-15.745
10.216666666666667,135,AV,0,4,0,1,11,0,0,29,2105.159940183184,1.0,-10.216666666666667
30.25,206,AV,1,3,6,3,1,0,0,46,4950.268578812107,0.4,-12.100000000000001
22.866666666666667,280,AV,1,2,6,3,3,0,0,39,1684.196745492046,0.1,-2.2866666666666666
43.46666666666667,73,AV,1,2,6,3,2,0,0,59,1022.032321197676,0.3,-13.040000000000001
22.033333333333335,117,AV,1,2,4,4,9,0,0,38,4266.216809230351,0.3,-6.61
48.55,28,AV,1,3,6,3,3,0,0,66,20239.22920549412,0.4,-19.42
41.93333333333333,112,AV,1,3,6,3,0,0,0,57,2780.081336731352,0.1,-4.193333333333333
26.15,114,AV,1,3,6,3,5,0,0,42,913.5589076746268,0.2,-5.23
51.0,45,AV,1,3,6,3,3,0,0,69,7511.51421120444,0.1,-5.1000000000000005
44.25,234,AV,1,2,6,3,1,0,0,59,6947.27484286379,0.2,-8.85
15.416666666666666,1,AV,0,7,2,4,1,0,0,37,7612.519032757181,0.3,-4.625
22.483333333333334,143,AV,1,2,6,3,0,0,0,38,1083.524948441525,0.5,-11.241666666666667
40.6,240,AV,1,3,6,3,4,0,0,56,3759.463069718096,0.6,-24.36
18.7,274,AV,1,2,6,3,1,0,0,29,4645.51881630073,0.3,-5.609999999999999
25.1,209,AV,1,3,4,8,6,0,0,42,10426.353459350525,0.1,-2.5100000000000002
34.68333333333333,216,AV,1,2,7,9,5,0,0,48,1530.6528609905624,0.1,-3.4683333333333333
14.05,277,AV,1,3,6,3,3,0,0,23,2850.5966631146844,0.4,-5.620000000000001
10.9,174,AV,1,3,6,3,2,0,0,1,2996.640782499388,0.1,-1.09
31.816666666666666,270,AV,2,2,1,1,9,0,0,44,1782.711710770346,0.1,-3.1816666666666666
31.966666666666665,288,AV,1,3,6,3,5,0,0,48,2744.255474143275,0.1,-3.1966666666666668
41.9,97,AV,1,2,6,3,2,0,0,56,3724.6301341612702,0.9,-37.71
37.3,93,AV,1,2,7,2,5,0,0,52,5304.212874057136,0.3,-11.19
28.433333333333334,269,AV,1,2,6,3,2,0,0,45,4061.843573313689,0.2,-5.686666666666667
51.18333333333333,156,AV,1,3,6,3,2,0,0,73,437.8567856598078,0.1,-5.118333333333333
42.266666666666666,281,AV,1,2,6,3,6,0,0,56,943.1907669438916,0.2,-8.453333333333333
18.683333333333334,292,AV,0,6,5,9,7,0,0,45,2222.040577514192,0.3,-5.6049999999999995
38.4,182,AV,1,3,6,3,3,0,0,53,1805.1606101798543,0.2,-7.68
53.31666666666667,295,AV,1,3,4,0,7,0,0,91,5502.789496653042,0.2,-10.663333333333334
45.63333333333333,195,AV,1,2,6,3,5,0,0,61,2891.134206742707,0.2,-9.126666666666667
34.35,53,AV,2,3,2,0,8,0,0,43,4660.29795945294,0.2,-6.870000000000001
38.75,255,AV,1,3,6,3,1,0,0,54,7177.938863287724,0.4,-15.5
23.05,257,AV,1,3,6,3,11,0,0,40,601.3137559373858,0.5,-11.525
21.866666666666667,152,AV,1,3,6,3,1,0,0,39,743.7553910389753,0.6,-13.12
25.066666666666666,74,AV,1,2,7,2,2,0,0,42,3919.41152379869,0.1,-2.506666666666667
21.516666666666666,122,AV,2,3,3,5,11,0,0,20,2239.194506681481,0.2,-4.303333333333334
17.733333333333334,129,AV,1,1,4,4,13,0,0,30,13351.937436366714,0.2,-3.546666666666667
21.816666666666666,154,AV,1,3,6,3,5,0,0,38,898.3728471886773,0.4,-8.726666666666667
18.766666666666666,168,AV,1,3,6,3,2,0,0,30,682.056612603955,0.1,-1.8766666666666667
38.35,32,AV,1,3,6,3,1,0,0,52,1474.807688008607,0.3,-11.505
20.933333333333334,140,AV,1,3,6,3,4,0,0,34,11049.706566164488,0.2,-4.1866666666666665
35.71666666666667,199,AV,1,3,6,3,3,0,0,50,600.3305173079323,0.1,-3.571666666666667
14.55,173,AV,1,3,6,3,6,0,0,25,2991.769966736588,1.0,-14.55
