travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.083333333333336,147,AV,1,3,8,5,2,0,0,71,1141.0395517097602,0.4,-14.033333333333335
126.08333333333333,101,AV,0,7,1,5,0,0,0,65,2139.4702648744856,0.5,-63.041666666666664
32.8,2,AV,0,9,9,9,5,0,0,36,2767.495209174315,0.1,-3.28
108.45,222,AV,0,5,3,5,4,0,0,57,3849.958431883558,0.2,-21.69
40.11666666666667,22,AV,0,5,3,2,3,0,0,37,2486.38103050259,0.7,-28.081666666666663
41.25,89,AV,2,0,3,6,1,0,0,59,3803.247088152212,0.1,-4.125
27.733333333333334,84,AV,0,4,1,5,8,0,0,33,2421.0391237858234,0.1,-2.7733333333333334
4.916666666666667,254,AV,0,4,4,3,7,0,0,16,4843.3187157075145,0.1,-0.4916666666666667
42.0,190,AV,2,3,3,0,5,0,0,55,541.9839687696077,0.2,-8.4
34.13333333333333,208,AV,2,1,3,3,13,0,0,46,4754.245589533712,0.1,-3.4133333333333336
119.35,63,AV,0,4,8,5,11,0,0,61,2756.9260540590044,0.9,-107.41499999999999
43.7,207,AV,2,1,0,7,12,0,0,58,1011.0784796502788,0.1,-4.37
29.566666666666666,133,AV,0,4,5,2,2,0,0,33,2969.8754393798326,0.1,-2.956666666666667
39.2,109,AV,2,2,2,1,5,0,0,50,595.9176043698985,0.2,-7.840000000000001
28.75,41,AV,2,3,2,2,16,0,0,37,1848.7234685638712,0.1,-2.875
41.95,266,AV,0,8,2,2,13,0,0,37,1527.6889462703334,0.3,-12.585
41.65,29,AV,2,0,0,0,15,0,0,60,4416.224882412617,0.1,-4.165
35.75,298,AV,2,0,0,7,2,0,0,47,1234.5997004771,0.1,-3.575
41.95,141,AV,2,0,0,5,2,0,0,53,2496.2043409386315,0.2,-8.39
47.4,268,AV,0,9,4,2,3,0,0,39,6007.794801579103,0.7,-33.18
37.333333333333336,46,AV,2,3,1,3,6,0,0,53,566.7055292848979,0.1,-3.733333333333334
77.03333333333333,49,AV,0,7,7,2,0,0,0,47,1074.3823512953045,0.1,-7.703333333333333
42.78333333333333,137,AV,2,1,2,1,11,0,0,62,2818.3733061874163,0.5,-21.391666666666666
136.66666666666666,98,AV,0,5,2,4,7,0,0,78,9095.945853089892,0.1,-13.666666666666666
21.516666666666666,95,AV,1,2,9,5,9,0,0,42,4924.983441788647,0.1,-2.151666666666667
132.93333333333334,251,AV,0,4,0,9,7,0,0,72,825.4433072334436,0.2,-26.58666666666667
134.76666666666668,228,AV,0,7,7,8,2,0,0,76,1279.3396024785957,0.1,-13.476666666666668
20.65,110,AV,0,8,7,2,2,0,0,30,11185.875164713363,0.3,-6.194999999999999
13.616666666666667,239,AV,1,2,6,6,7,0,0,22,3458.1247672483346,0.3,-4.085
12.983333333333333,131,AV,1,1,4,4,7,0,0,19,4376.119511966378,1.0,-12.983333333333333
26.8,247,AV,1,1,5,7,2,0,0,49,4687.914961676448,0.1,-2.68
131.26666666666668,235,AV,0,6,5,4,0,0,0,69,6709.13861087917,0.3,-39.38
45.0,111,AV,2,2,1,5,2,0,0,84,449.0833195935783,0.1,-4.5
15.95,135,AV,1,2,6,3,1,0,0,29,2105.159940183184,0.4,-6.38
34.15,206,AV,2,2,1,4,2,0,0,46,4950.268578812107,0.4,-13.66
19.733333333333334,280,AV,1,1,5,6,1,0,0,39,1684.196745492046,0.8,-15.786666666666669
113.73333333333333,73,AV,0,5,7,0,8,0,0,59,1022.032321197676,0.1,-11.373333333333335
45.35,117,AV,0,8,8,6,1,0,0,38,4266.216809230351,0.1,-4.535
127.8,28,AV,0,4,2,9,13,0,0,66,20239.22920549412,0.2,-25.560000000000002
108.53333333333333,112,AV,0,6,0,0,7,0,0,57,2780.081336731352,0.3,-32.559999999999995
22.466666666666665,114,AV,1,3,9,4,2,0,0,42,913.5589076746268,0.1,-2.2466666666666666
46.2,45,AV,2,0,3,1,5,0,0,69,7511.51421120444,0.3,-13.860000000000001
32.11666666666667,234,AV,1,1,7,6,2,0,0,59,6947.27484286379,0.1,-3.211666666666667
41.95,1,AV,0,7,0,3,2,0,0,37,7612.519032757181,0.1,-4.195
19.75,143,AV,1,2,5,2,5,0,0,38,1083.524948441525,0.2,-3.95
103.23333333333333,240,AV,0,4,6,1,4,0,0,56,3759.463069718096,0.2,-20.64666666666667
24.583333333333332,274,AV,0,8,3,3,2,0,0,29,4645.51881630073,0.6,-14.749999999999998
29.866666666666667,209,AV,2,2,0,1,7,0,0,42,10426.353459350525,0.2,-5.973333333333334
80.8,216,AV,0,9,0,4,1,0,0,48,1530.6528609905624,0.2,-16.16
10.183333333333334,277,AV,0,8,6,7,7,0,0,23,2850.5966631146844,0.2,-2.0366666666666666
10.933333333333334,174,AV,1,3,8,9,5,0,0,1,2996.640782499388,0.3,-3.28
62.916666666666664,270,AV,0,5,9,9,14,0,0,44,1782.711710770346,0.1,-6.291666666666667
80.35,288,AV,0,8,5,3,4,0,0,48,2744.255474143275,0.1,-8.035
105.11666666666666,97,AV,0,6,5,5,0,0,0,56,3724.6301341612702,0.1,-10.511666666666667
92.88333333333334,93,AV,0,9,3,0,6,0,0,52,5304.212874057136,0.1,-9.288333333333334
69.88333333333334,269,AV,0,6,8,0,10,0,0,45,4061.843573313689,1.0,-69.88333333333334
44.416666666666664,156,AV,2,1,2,4,3,0,0,73,437.8567856598078,0.3,-13.325
30.916666666666668,281,AV,1,1,8,6,0,0,0,56,943.1907669438916,0.4,-12.366666666666667
32.68333333333333,292,AV,2,0,0,5,0,0,0,45,2222.040577514192,0.5,-16.341666666666665
94.5,182,AV,0,6,3,1,0,0,0,53,1805.1606101798543,0.3,-28.349999999999998
139.88333333333333,295,AV,0,5,3,5,2,0,0,91,5502.789496653042,0.1,-13.988333333333333
120.78333333333333,195,AV,0,6,4,7,1,0,0,61,2891.134206742707,0.1,-12.078333333333333
22.95,53,AV,1,2,5,8,3,0,0,43,4660.29795945294,0.1,-2.295
29.0,255,AV,1,1,4,9,8,0,0,54,7177.938863287724,0.1,-2.9000000000000004
36.46666666666667,257,AV,0,8,8,6,1,0,0,40,601.3137559373858,0.3,-10.94
27.016666666666666,152,AV,2,1,0,2,5,0,0,39,743.7553910389753,0.1,-2.7016666666666667
21.5,74,AV,1,3,6,4,4,0,0,42,3919.41152379869,0.3,-6.45
8.383333333333333,122,AV,0,7,5,0,0,0,0,20,2239.194506681481,0.1,-0.8383333333333334
24.483333333333334,129,AV,0,4,0,8,12,0,0,30,13351.937436366714,0.4,-9.793333333333335
45.333333333333336,154,AV,0,6,6,2,0,0,0,38,898.3728471886773,0.7,-31.733333333333334
30.15,168,AV,2,3,3,2,5,0,0,30,682.056612603955,0.1,-3.015
41.733333333333334,32,AV,2,0,2,7,9,0,0,52,1474.807688008607,0.2,-8.346666666666668
33.31666666666667,140,AV,0,9,1,3,3,0,0,34,11049.706566164488,0.1,-3.331666666666667
85.78333333333333,199,AV,0,6,4,1,1,0,0,50,600.3305173079323,0.1,-8.578333333333333
13.7,173,AV,0,5,1,5,1,0,0,25,2991.769966736588,0.1,-1.37
29.716666666666665,244,AV,0,4,1,1,2,0,0,33,3097.4575811220984,0.3,-8.915
55.85,26,AV,0,8,4,0,3,0,0,42,4429.527615460413,0.2,-11.170000000000002
101.55,78,AV,0,4,1,0,3,0,0,55,3558.5090095449787,0.6,-60.92999999999999
12.683333333333334,17,AV,1,2,9,8,8,0,0,19,424.9057127261393,0.4,-5.073333333333334
134.68333333333334,35,AV,0,6,9,4,4,0,0,75,1649.648602545546,0.3,-40.405
26.2,249,AV,1,0,6,4,2,0,0,48,832.3173438658397,0.4,-10.48
110.36666666666666,19,AV,0,6,0,8,4,0,0,57,1587.6148581174584,0.2,-22.073333333333334
19.85,90,AV,1,3,6,1,5,0,0,40,2619.168197182975,0.1,-1.9850000000000003
36.68333333333333,82,AV,2,3,3,9,2,0,0,47,3393.6426315430986,0.8,-29.346666666666664
25.766666666666666,96,AV,1,2,9,9,10,0,0,48,572.7967315704935,0.7,-18.036666666666665
22.283333333333335,256,AV,1,2,5,9,10,0,0,43,4818.617258984985,0.2,-4.456666666666667
13.8,246,AV,1,1,4,0,26,0,0,23,5480.041794665195,1.0,-13.8
122.46666666666667,123,AV,0,5,7,7,6,0,0,61,1040.734547163155,0.3,-36.74
84.15,273,AV,0,4,3,2,2,0,0,49,5862.8833826120845,0.4,-33.660000000000004
43.36666666666667,102,AV,2,2,3,6,5,0,0,51,3583.4963710051925,0.5,-21.683333333333334
42.53333333333333,191,AV,2,3,2,2,6,0,0,59,6563.608435155774,0.3,-12.76
32.833333333333336,136,AV,2,1,1,1,16,0,0,47,1592.6375082496468,0.1,-3.2833333333333337
24.516666666666666,47,AV,2,3,1,6,0,0,0,27,1310.9401185904849,0.1,-2.4516666666666667
17.15,128,AV,0,5,4,0,1,0,0,28,2747.619709803412,0.3,-5.145
45.63333333333333,287,AV,2,1,2,5,0,0,0,67,9667.367812467324,0.1,-4.5633333333333335
55.63333333333333,210,AV,0,4,5,8,4,0,0,42,491.0984231068265,0.4,-22.253333333333334
11.4,232,AV,1,1,9,1,4,0,0,14,3368.9508766880413,0.1,-1.1400000000000001
44.2,299,AV,2,3,0,2,10,0,0,61,3465.4556083993225,0.5,-22.1
111.93333333333334,43,AV,0,9,7,0,13,0,0,58,4925.450001742355,0.4,-44.77333333333334
42.21666666666667,263,AV,2,0,0,2,6,0,0,62,636.6552097563458,0.2,-8.443333333333333
115.73333333333333,23,AV,0,4,2,8,4,0,0,60,3323.1633986738134,0.2,-23.14666666666667
92.85,5,AV,0,5,1,7,2,0,0,52,632.5893922142865,0.3,-27.854999999999997
128.08333333333334,291,AV,0,5,4,5,4,0,0,66,807.7368269013535,0.7,-89.65833333333333
35.9,172,AV,2,1,3,9,4,0,0,49,985.0802174553831,0.4,-14.36
8.516666666666667,243,AV,0,4,1,2,1,0,0,21,1148.9174546898266,0.1,-0.8516666666666668
20.816666666666666,44,AV,1,3,8,2,10,0,0,41,6081.635477498837,0.1,-2.0816666666666666
24.833333333333332,160,AV,1,2,5,2,2,0,0,48,4549.070920567666,0.2,-4.966666666666667
35.75,233,AV,1,1,4,4,2,0,0,68,5354.15698790508,0.1,-3.575
94.53333333333333,237,AV,0,4,1,2,27,0,0,53,5913.041300376779,0.2,-18.906666666666666
31.25,8,AV,1,0,4,7,7,0,0,57,3778.090807703549,0.2,-6.25
24.616666666666667,62,AV,1,2,8,5,6,0,0,48,2318.1098695731453,0.2,-4.923333333333334
77.08333333333333,229,AV,0,8,4,4,0,0,0,47,1447.5744631551047,0.5,-38.541666666666664
22.583333333333332,55,AV,2,0,1,2,7,0,0,13,3783.636689084741,0.2,-4.516666666666667
38.38333333333333,165,AV,0,4,4,8,8,0,0,36,4864.205776554158,0.2,-7.676666666666667
36.15,92,AV,1,3,7,9,8,0,0,63,3866.930621896856,0.3,-10.844999999999999
24.633333333333333,189,AV,2,0,2,3,5,0,0,13,13079.31179296209,0.1,-2.4633333333333334
84.1,186,AV,0,7,8,3,11,0,0,49,2212.8825544422834,0.1,-8.41
24.583333333333332,24,AV,1,0,9,5,1,0,0,47,2011.9739719035176,0.1,-2.4583333333333335
31.216666666666665,68,AV,0,4,9,6,7,0,0,34,12051.378145129962,0.7,-21.851666666666663
78.8,33,AV,0,7,1,3,6,0,0,47,1528.3774584247917,0.2,-15.76
52.35,148,AV,0,8,7,0,8,0,0,40,3017.17067826153,0.5,-26.175
87.33333333333333,278,AV,0,8,4,6,6,0,0,51,1460.106853854364,0.2,-17.466666666666665
48.86666666666667,283,AV,0,6,1,4,1,0,0,39,2078.9202215407213,0.1,-4.886666666666667
16.683333333333334,115,AV,1,3,4,3,3,0,0,25,4747.153558918807,0.4,-6.673333333333334
13.183333333333334,65,AV,1,0,8,7,0,0,0,15,4549.115907877681,0.1,-1.3183333333333334
26.283333333333335,276,AV,2,3,1,0,6,0,0,38,7658.5640246764915,0.2,-5.256666666666668
27.7,20,AV,0,9,5,8,6,0,0,33,3245.380745418587,0.1,-2.77
115.68333333333334,192,AV,0,4,1,0,1,0,0,60,2758.442965787371,0.2,-23.13666666666667
89.1,221,AV,0,7,8,9,2,0,0,51,1682.490559712908,0.2,-17.82
17.95,14,AV,1,0,4,9,5,0,0,33,388.2787303527966,0.1,-1.795
48.916666666666664,296,AV,0,6,6,0,1,0,0,39,1530.0661682302475,0.1,-4.891666666666667
20.666666666666668,21,AV,0,5,3,5,4,0,0,31,1900.764377468582,0.2,-4.133333333333334
31.95,12,AV,2,3,3,3,10,0,0,44,1664.0464513081895,0.3,-9.584999999999999
38.6,196,AV,2,0,2,7,0,0,0,55,1942.5668635563816,0.1,-3.8600000000000003
36.4,231,AV,2,1,3,3,13,0,0,45,508.6019702527906,0.1,-3.64
13.85,183,AV,0,7,3,0,8,0,0,25,827.3783452591958,0.7,-9.694999999999999
32.53333333333333,250,AV,1,0,6,6,4,0,0,58,3197.7177395395383,0.8,-26.026666666666667
29.166666666666668,242,AV,1,3,5,7,3,0,0,56,1323.5149786113286,0.2,-5.833333333333334
71.6,145,AV,0,4,7,4,3,0,0,45,1200.7903182940884,0.1,-7.16
57.53333333333333,285,AV,0,4,7,6,9,0,0,42,2533.2754137277425,0.4,-23.013333333333335
21.85,267,AV,1,2,4,7,3,0,0,42,2675.3892374750885,0.5,-10.925
16.4,166,AV,1,0,7,1,2,0,0,32,1386.7650627050614,0.1,-1.64
57.6,134,AV,0,5,7,3,6,0,0,42,4635.813442599864,0.3,-17.28
35.71666666666667,286,AV,2,1,3,6,5,0,0,48,15387.119225735782,0.2,-7.143333333333334
16.716666666666665,64,AV,1,0,8,2,2,0,0,25,437.5592869272848,0.2,-3.3433333333333333
101.6,214,AV,0,5,3,6,2,0,0,55,4609.601315671212,0.4,-40.64
69.83333333333333,159,AV,0,5,1,2,1,0,0,45,6130.868263041086,0.5,-34.916666666666664
23.2,170,AV,2,0,0,0,5,0,0,1,857.6590975250949,0.6,-13.92
28.183333333333334,36,AV,1,2,7,4,0,0,0,53,8981.750106371177,0.4,-11.273333333333333
34.15,124,AV,2,3,0,1,13,0,0,48,5341.061461458292,0.4,-13.66
13.85,144,AV,1,1,6,3,0,0,0,23,816.2772675203604,0.1,-1.385
54.2,175,AV,0,5,2,4,14,0,0,41,658.4091024775607,0.3,-16.26
24.466666666666665,289,AV,2,3,3,2,7,0,0,34,1564.4426034616197,0.1,-2.4466666666666668
114.13333333333334,54,AV,0,8,3,7,3,0,0,59,902.2448599555772,0.2,-22.826666666666668
43.6,121,AV,0,4,1,4,3,0,0,37,497.26542980048754,0.3,-13.08
22.6,188,AV,0,8,0,1,8,0,0,29,4889.272753955773,0.2,-4.5200000000000005
4.933333333333334,161,AV,0,6,5,3,4,0,0,7,3987.5502105766736,0.2,-0.9866666666666668
39.5,230,AV,2,1,1,3,7,0,0,55,6446.254396158338,0.3,-11.85
21.816666666666666,217,AV,1,0,9,0,0,0,0,39,979.573716991658,0.5,-10.908333333333333
30.283333333333335,204,AV,1,0,5,6,7,0,0,57,4504.939201911708,0.4,-12.113333333333335
73.48333333333333,80,AV,0,8,9,1,4,0,0,46,2198.5025098873134,0.5,-36.74166666666667
105.16666666666667,142,AV,0,6,0,0,6,0,0,56,742.4887258523852,0.8,-84.13333333333334
28.116666666666667,59,AV,2,0,1,0,13,0,0,38,5064.807770076448,0.2,-5.623333333333334
39.95,76,AV,2,1,2,4,2,0,0,48,2853.537244729806,0.2,-7.990000000000001
129.46666666666667,86,AV,0,8,4,0,5,0,0,68,1573.7150367511856,0.3,-38.839999999999996
26.15,0,AV,0,5,2,4,12,0,0,31,1261.43865123121,0.6,-15.689999999999998
20.266666666666666,245,AV,1,0,5,4,6,0,0,36,1950.0200213032829,0.1,-2.026666666666667
64.6,198,AV,0,5,0,6,4,0,0,44,4547.885280126284,0.4,-25.84
89.28333333333333,238,AV,0,8,2,0,0,0,0,51,5825.994272151124,0.3,-26.785
21.35,150,AV,2,0,2,1,10,0,0,7,5960.007005011629,0.7,-14.945
50.516666666666666,83,AV,0,9,7,7,1,0,0,39,1348.5865378412918,0.1,-5.051666666666667
28.85,178,AV,1,1,6,1,7,0,0,52,1129.1321270070612,0.9,-25.965000000000003
41.583333333333336,104,AV,2,0,3,0,5,0,0,48,1572.8756307612184,0.2,-8.316666666666668
129.36666666666667,197,AV,0,5,4,5,7,0,0,70,1014.5614647146556,0.2,-25.873333333333335
26.3,181,AV,2,2,2,9,0,0,0,37,779.2240782816187,0.2,-5.260000000000001
42.81666666666667,194,AV,2,1,2,5,1,0,0,57,3942.222625638348,0.6,-25.69
98.25,37,AV,0,7,0,3,15,0,0,54,10783.100237376317,0.6,-58.949999999999996
19.166666666666668,11,AV,1,0,5,3,2,0,0,36,4281.8327360815,0.2,-3.833333333333334
85.88333333333334,13,AV,0,9,5,8,5,0,0,49,3386.12741774329,0.3,-25.765
35.65,226,AV,2,3,0,2,5,0,0,46,3476.696831582168,0.1,-3.565
82.28333333333333,176,AV,0,7,4,2,1,0,0,48,4135.471393234625,0.3,-24.685
64.7,52,AV,0,4,0,3,2,0,0,44,2520.757475212996,0.1,-6.470000000000001
12.983333333333333,171,AV,1,0,7,8,3,0,0,20,6230.691172258436,0.1,-1.2983333333333333
106.76666666666667,163,AV,0,6,1,6,0,0,0,56,567.9518330451218,0.2,-21.353333333333335
25.6,169,AV,2,3,0,5,8,0,0,34,978.4447105201264,0.4,-10.240000000000002
14.433333333333334,50,AV,1,2,5,4,2,0,0,27,1454.957177165027,0.1,-1.4433333333333334
103.11666666666666,16,AV,0,7,3,5,1,0,0,55,4021.28082322038,0.3,-30.934999999999995
50.766666666666666,187,AV,0,5,0,2,0,0,0,39,8987.033628468456,0.1,-5.076666666666667
87.8,91,AV,0,7,7,7,5,0,0,50,676.2529471816457,0.8,-70.24
34.81666666666667,113,AV,1,1,6,3,0,0,0,66,2761.3662775036096,0.4,-13.92666666666667
52.38333333333333,153,AV,0,6,8,5,5,0,0,40,4343.557359248321,0.4,-20.953333333333333
26.4,264,AV,1,1,4,1,2,0,0,48,640.5426603936758,0.1,-2.64
136.55,118,AV,0,6,6,2,0,0,0,77,1639.6236094811811,0.2,-27.310000000000002
23.233333333333334,100,AV,1,2,4,2,6,0,0,46,506.5869000089976,0.3,-6.97
21.066666666666666,79,AV,1,1,5,0,7,0,0,41,6427.339783247283,0.1,-2.106666666666667
34.233333333333334,27,AV,1,3,5,2,2,0,0,66,2946.490055333797,0.3,-10.27
117.35,69,AV,0,4,4,3,3,0,0,60,2276.662146114732,0.3,-35.205
47.1,241,AV,0,9,2,5,0,0,0,38,3523.1638559153366,0.4,-18.84
35.18333333333333,126,AV,1,1,4,4,8,0,0,67,11940.25564443948,0.2,-7.036666666666666
6.75,25,AV,0,7,0,6,6,0,0,18,1804.2001824470888,0.3,-2.025
31.383333333333333,252,AV,1,1,4,2,1,0,0,57,4756.448820673547,0.1,-3.1383333333333336
8.666666666666666,31,AV,0,7,7,5,0,0,0,19,5307.329693361759,0.1,-0.8666666666666667
124.56666666666666,290,AV,0,7,6,5,1,0,0,64,1446.9812594843625,0.1,-12.456666666666667
122.63333333333334,218,AV,0,4,1,0,2,0,0,61,16390.717038727882,0.2,-24.52666666666667
22.466666666666665,88,AV,0,9,1,8,4,0,0,32,2250.3510049999354,0.2,-4.493333333333333
26.416666666666668,177,AV,1,2,6,1,3,0,0,50,2033.019749384408,0.1,-2.641666666666667
46.916666666666664,215,AV,2,2,0,5,6,0,0,65,932.0432837729122,0.1,-4.691666666666666
38.3,279,AV,0,7,1,8,1,0,0,36,583.3206434887895,0.4,-15.32
13.833333333333334,87,AV,1,2,7,8,12,0,0,24,3132.463358685509,0.2,-2.766666666666667
91.0,227,AV,0,5,0,0,3,0,0,51,1100.389953660579,0.2,-18.2
40.06666666666667,261,AV,2,1,0,5,2,0,0,52,5882.279762541917,0.2,-8.013333333333334
54.15,106,AV,0,6,3,5,7,0,0,40,3031.4508351358254,0.1,-5.415
26.083333333333332,225,AV,0,7,5,3,5,0,0,32,8326.33528790118,0.1,-2.6083333333333334
59.31666666666667,297,AV,0,7,5,6,4,0,0,42,5654.280440205098,0.3,-17.795
23.55,119,AV,1,0,6,0,2,0,0,47,3032.1279287666234,0.6,-14.13
15.816666666666666,15,AV,1,1,6,2,0,0,0,31,1150.4391077840953,0.2,-3.1633333333333336
96.26666666666667,213,AV,0,6,0,3,1,0,0,53,616.3739675020589,0.3,-28.88
24.566666666666666,185,AV,2,1,1,4,2,0,0,21,2909.5116230827134,0.1,-2.456666666666667
37.13333333333333,146,AV,2,3,3,5,3,0,0,48,4434.023444374438,0.2,-7.426666666666667
17.383333333333333,205,AV,1,3,4,8,6,0,0,33,938.3100494872764,0.3,-5.215
36.56666666666667,282,AV,1,1,6,7,9,0,0,74,13748.957190518822,0.1,-3.656666666666667
75.01666666666667,30,AV,0,6,0,5,1,0,0,46,776.0711537761008,0.4,-30.006666666666668
82.38333333333334,162,AV,0,4,6,7,3,0,0,48,1503.4428459110418,0.2,-16.47666666666667
133.11666666666667,149,AV,0,7,7,5,1,0,0,74,4237.057085974603,0.2,-26.623333333333335
32.15,224,AV,1,1,4,2,7,0,0,60,2108.868816674547,0.4,-12.86
36.25,248,AV,1,1,5,6,1,0,0,70,2648.588416164911,0.3,-10.875
26.433333333333334,125,AV,1,0,8,5,3,0,0,49,627.4062491148882,0.1,-2.6433333333333335
25.05,272,AV,2,3,3,4,2,0,0,32,650.412147456106,0.1,-2.5050000000000003
121.6,258,AV,0,7,0,5,7,0,0,60,1020.5842314575186,0.4,-48.64
98.23333333333333,3,AV,0,4,1,2,2,0,0,54,546.8646928603165,0.2,-19.64666666666667
139.86666666666667,180,AV,0,7,6,3,0,0,0,92,2255.9253983027734,0.4,-55.94666666666667
66.51666666666667,108,AV,0,7,4,8,5,0,0,44,3064.640983136323,1.0,-66.51666666666667
13.716666666666667,260,AV,1,0,6,6,0,0,0,22,2392.7441380289174,0.1,-1.3716666666666668
15.583333333333334,75,AV,0,7,5,7,3,0,0,26,7336.658338656486,0.2,-3.116666666666667
35.03333333333333,105,AV,1,0,8,6,9,0,0,66,779.0639592631991,0.1,-3.5033333333333334
30.466666666666665,203,AV,1,0,4,3,1,0,0,52,4689.4303597647895,0.2,-6.093333333333334
59.35,253,AV,0,4,5,5,4,0,0,42,1628.9397076974285,1.0,-59.35
124.25,70,AV,0,8,7,6,0,0,0,63,8029.700924090037,0.1,-12.425
26.266666666666666,184,AV,2,2,2,7,0,0,0,36,4113.319853961603,1.0,-26.266666666666666
16.716666666666665,61,AV,1,1,7,3,3,0,0,32,905.8209551718018,0.1,-1.6716666666666666
91.18333333333334,34,AV,0,5,5,5,8,0,0,51,11515.391842589095,1.0,-91.18333333333334
41.0,81,AV,2,3,1,6,9,0,0,58,2398.572127464108,0.2,-8.200000000000001
31.45,39,AV,2,0,1,3,7,0,0,45,2105.6010448069283,0.1,-3.145
40.1,18,AV,2,3,1,1,5,0,0,47,2158.6935677652164,0.1,-4.010000000000001
19.35,40,AV,1,3,6,7,3,0,0,38,2347.541384251396,0.1,-1.9350000000000003
99.71666666666667,294,AV,0,5,5,4,5,0,0,54,1836.592480640456,0.3,-29.915
68.33333333333333,72,AV,0,9,9,0,6,0,0,44,3824.993837156676,0.1,-6.833333333333333
71.65,138,AV,0,8,3,3,2,0,0,45,761.8437659652793,1.0,-71.65
32.916666666666664,71,AV,2,2,2,1,6,0,0,40,3158.0604616132755,0.7,-23.041666666666664
