travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.15,147,AV,1,2,6,3,4,0,0,71,1141.0395517097602,0.5,-24.075
46.21666666666667,101,AV,1,2,6,3,1,0,0,65,2139.4702648744856,0.2,-9.243333333333334
19.366666666666667,2,AV,1,3,6,3,1,0,0,36,2767.495209174315,0.4,-7.746666666666667
40.03333333333333,222,AV,1,2,7,9,4,0,0,57,3849.958431883558,0.2,-8.006666666666666
21.75,22,AV,1,3,6,3,1,0,0,37,2486.38103050259,0.5,-10.875
42.35,89,AV,1,2,7,9,4,0,0,59,3803.247088152212,1.0,-42.35
10.2,84,AV,0,6,0,4,5,0,0,33,2421.0391237858234,0.2,-2.04
12.166666666666666,254,AV,1,3,4,0,7,0,0,16,4843.3187157075145,0.3,-3.6499999999999995
39.63333333333333,190,AV,1,3,6,3,1,0,0,55,541.9839687696077,0.1,-3.9633333333333334
30.2,208,AV,1,3,6,3,0,0,0,46,4754.245589533712,0.2,-6.04
45.03333333333333,63,AV,1,3,6,3,1,0,0,61,2756.9260540590044,0.3,-13.51
41.983333333333334,207,AV,1,3,6,3,7,0,0,58,1011.0784796502788,1.0,-41.983333333333334
18.95,133,AV,1,0,8,2,6,0,0,33,2969.8754393798326,0.2,-3.79
35.233333333333334,109,AV,1,3,6,3,0,0,0,50,595.9176043698985,0.3,-10.57
28.733333333333334,41,AV,2,3,3,5,3,0,0,37,1848.7234685638712,0.3,-8.62
22.483333333333334,266,AV,1,3,6,3,1,0,0,37,1527.6889462703334,0.9,-20.235000000000003
41.78333333333333,29,AV,2,3,3,5,0,0,0,60,4416.224882412617,0.3,-12.534999999999998
35.81666666666667,298,AV,2,3,3,5,1,0,0,47,1234.5997004771,0.1,-3.581666666666667
38.083333333333336,141,AV,1,3,6,3,0,0,0,53,2496.2043409386315,0.2,-7.616666666666667
25.133333333333333,268,AV,1,2,7,2,2,0,0,39,6007.794801579103,0.2,-5.026666666666667
36.06666666666667,46,AV,1,3,6,3,0,0,0,53,566.7055292848979,0.2,-7.213333333333335
32.2,49,AV,1,3,6,3,0,0,0,47,1074.3823512953045,0.4,-12.880000000000003
44.583333333333336,137,AV,1,3,4,0,3,0,0,62,2818.3733061874163,0.4,-17.833333333333336
50.55,98,AV,1,2,6,3,1,0,0,78,9095.945853089892,0.1,-5.055
31.366666666666667,95,AV,2,3,3,5,6,0,0,42,4924.983441788647,0.1,-3.1366666666666667
44.31666666666667,251,AV,2,3,3,5,0,0,0,72,825.4433072334436,1.0,-44.31666666666667
48.93333333333333,228,AV,1,3,6,3,2,0,0,76,1279.3396024785957,0.5,-24.466666666666665
17.083333333333332,110,AV,1,1,4,4,4,0,0,30,11185.875164713363,0.1,-1.7083333333333333
14.366666666666667,239,AV,1,3,4,0,2,0,0,22,3458.1247672483346,0.3,-4.31
13.433333333333334,131,AV,1,3,4,8,20,0,0,19,4376.119511966378,0.8,-10.746666666666668
34.13333333333333,247,AV,1,3,6,3,6,0,0,49,4687.914961676448,0.8,-27.30666666666667
48.46666666666667,235,AV,1,2,6,3,3,0,0,69,6709.13861087917,0.8,-38.77333333333334
44.96666666666667,111,AV,2,3,3,5,0,0,0,84,449.0833195935783,0.4,-17.986666666666668
17.183333333333334,135,AV,1,3,6,3,16,0,0,29,2105.159940183184,1.0,-17.183333333333334
30.85,206,AV,1,3,4,8,11,0,0,46,4950.268578812107,0.2,-6.170000000000001
23.816666666666666,280,AV,1,3,7,7,0,0,0,39,1684.196745492046,1.0,-23.816666666666666
41.96666666666667,73,AV,1,3,6,3,6,0,0,59,1022.032321197676,0.3,-12.59
30.216666666666665,117,AV,2,3,3,5,3,0,0,38,4266.216809230351,0.8,-24.173333333333332
