travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.983333333333334,147,AV,1,0,5,3,5,0,0,71,1141.0395517097602,0.5,-19.491666666666667
37.93333333333333,101,AV,1,3,4,0,7,0,0,65,2139.4702648744856,0.2,-7.586666666666666
17.733333333333334,2,AV,1,2,5,5,4,0,0,36,2767.495209174315,0.2,-3.546666666666667
39.483333333333334,222,AV,2,3,0,5,0,0,0,57,3849.958431883558,0.9,-35.535000000000004
19.683333333333334,22,AV,1,3,6,3,0,0,0,37,2486.38103050259,0.2,-3.936666666666667
35.333333333333336,89,AV,1,1,7,8,5,0,0,59,3803.247088152212,0.7,-24.733333333333334
22.45,84,AV,0,9,5,5,1,0,0,33,2421.0391237858234,0.7,-15.714999999999998
11.483333333333333,254,AV,1,2,6,3,11,0,0,16,4843.3187157075145,0.8,-9.186666666666666
45.166666666666664,190,AV,0,4,1,2,4,0,0,55,541.9839687696077,0.7,-31.616666666666664
26.166666666666668,208,AV,1,3,6,3,4,0,0,46,4754.245589533712,0.5,-13.083333333333334
53.916666666666664,63,AV,0,5,0,5,0,0,0,61,2756.9260540590044,1.0,-53.916666666666664
35.61666666666667,207,AV,1,1,4,4,1,0,0,58,1011.0784796502788,0.4,-14.246666666666668
17.966666666666665,133,AV,1,1,4,8,4,0,0,33,2969.8754393798326,0.1,-1.7966666666666666
31.966666666666665,109,AV,1,2,6,3,1,0,0,50,595.9176043698985,0.9,-28.77
19.35,41,AV,1,1,5,6,7,0,0,37,1848.7234685638712,0.1,-1.9350000000000003
20.766666666666666,266,AV,1,3,9,2,1,0,0,37,1527.6889462703334,0.1,-2.0766666666666667
35.833333333333336,29,AV,1,2,7,9,2,0,0,60,4416.224882412617,0.2,-7.166666666666668
27.2,298,AV,1,3,5,0,8,0,0,47,1234.5997004771,0.6,-16.32
42.18333333333333,141,AV,2,3,3,5,0,0,0,53,2496.2043409386315,0.2,-8.436666666666666
22.8,268,AV,1,3,6,3,1,0,0,39,6007.794801579103,0.1,-2.2800000000000002
31.266666666666666,46,AV,1,3,4,0,4,0,0,53,566.7055292848979,0.4,-12.506666666666668
27.7,49,AV,1,2,6,3,7,0,0,47,1074.3823512953045,1.0,-27.7
43.63333333333333,137,AV,2,3,0,5,1,0,0,62,2818.3733061874163,0.1,-4.363333333333333
49.05,98,AV,2,2,3,1,6,0,0,78,9095.945853089892,1.0,-49.05
23.1,95,AV,1,3,6,3,6,0,0,42,4924.983441788647,0.1,-2.31
39.65,251,AV,1,3,7,7,0,0,0,72,825.4433072334436,0.1,-3.965
40.61666666666667,228,AV,1,3,5,1,3,0,0,76,1279.3396024785957,0.1,-4.0616666666666665
15.683333333333334,110,AV,1,3,6,7,4,0,0,30,11185.875164713363,0.1,-1.5683333333333334
24.266666666666666,239,AV,2,2,3,6,0,0,0,22,3458.1247672483346,0.1,-2.4266666666666667
10.266666666666667,131,AV,0,4,2,8,7,0,0,19,4376.119511966378,0.2,-2.0533333333333337
41.7,247,AV,0,7,2,4,12,0,0,49,4687.914961676448,0.3,-12.51
44.78333333333333,235,AV,2,1,0,6,0,0,0,69,6709.13861087917,0.8,-35.82666666666667
58.53333333333333,111,AV,0,5,8,6,10,0,0,84,449.0833195935783,0.1,-5.8533333333333335
17.216666666666665,135,AV,0,9,0,7,2,0,0,29,2105.159940183184,0.1,-1.7216666666666667
26.583333333333332,206,AV,1,3,4,0,7,0,0,46,4950.268578812107,0.4,-10.633333333333333
20.883333333333333,280,AV,1,1,6,4,0,0,0,39,1684.196745492046,0.2,-4.176666666666667
35.416666666666664,73,AV,1,1,4,4,1,0,0,59,1022.032321197676,0.1,-3.5416666666666665
30.366666666666667,117,AV,2,2,0,7,1,0,0,38,4266.216809230351,0.8,-24.293333333333337
38.46666666666667,28,AV,1,3,6,3,1,0,0,66,20239.22920549412,0.1,-3.846666666666667
33.96666666666667,112,AV,1,1,6,4,9,0,0,57,2780.081336731352,0.2,-6.793333333333334
29.55,114,AV,0,8,4,4,0,0,0,42,913.5589076746268,0.2,-5.91
46.483333333333334,45,AV,2,0,2,6,0,0,0,69,7511.51421120444,0.3,-13.945
35.766666666666666,234,AV,1,2,6,3,5,0,0,59,6947.27484286379,1.0,-35.766666666666666
20.7,1,AV,1,2,7,9,3,0,0,37,7612.519032757181,0.5,-10.35
21.016666666666666,143,AV,1,2,4,2,1,0,0,38,1083.524948441525,0.1,-2.1016666666666666
38.95,240,AV,2,3,3,5,6,0,0,56,3759.463069718096,0.3,-11.685
19.266666666666666,274,AV,0,7,0,1,4,0,0,29,4645.51881630073,0.4,-7.706666666666667
22.683333333333334,209,AV,1,2,7,9,5,0,0,42,10426.353459350525,0.1,-2.2683333333333335
40.733333333333334,216,AV,2,0,2,6,9,0,0,48,1530.6528609905624,0.2,-8.146666666666667
22.316666666666666,277,AV,2,3,3,5,1,0,0,23,2850.5966631146844,0.5,-11.158333333333333
5.133333333333334,174,AV,0,8,4,6,0,0,0,1,2996.640782499388,0.2,-1.0266666666666668
32.766666666666666,270,AV,0,7,0,7,5,0,0,44,1782.711710770346,0.3,-9.83
34.416666666666664,288,AV,2,0,2,6,2,0,0,48,2744.255474143275,0.3,-10.325
33.9,97,AV,1,3,6,7,1,0,0,56,3724.6301341612702,0.5,-16.95
31.566666666666666,93,AV,1,2,7,2,8,0,0,52,5304.212874057136,0.1,-3.1566666666666667
24.8,269,AV,1,2,7,2,6,0,0,45,4061.843573313689,0.8,-19.840000000000003
39.71666666666667,156,AV,1,2,6,3,2,0,0,73,437.8567856598078,0.2,-7.943333333333334
34.166666666666664,281,AV,1,3,4,2,2,0,0,56,943.1907669438916,0.1,-3.4166666666666665
25.033333333333335,292,AV,1,1,4,4,1,0,0,45,2222.040577514192,0.1,-2.503333333333334
31.95,182,AV,1,1,6,4,3,0,0,53,1805.1606101798543,0.8,-25.560000000000002
41.4,295,AV,1,1,6,4,4,0,0,91,5502.789496653042,0.9,-37.26
41.9,195,AV,2,1,0,6,1,0,0,61,2891.134206742707,0.4,-16.76
24.766666666666666,53,AV,1,2,4,0,1,0,0,43,4660.29795945294,0.5,-12.383333333333333
32.68333333333333,255,AV,1,3,6,1,0,0,0,54,7177.938863287724,0.1,-3.268333333333333
29.033333333333335,257,AV,2,2,2,5,5,0,0,40,601.3137559373858,0.1,-2.9033333333333338
26.933333333333334,152,AV,2,2,2,4,2,0,0,39,743.7553910389753,0.6,-16.16
23.0,74,AV,1,1,4,4,2,0,0,42,3919.41152379869,0.1,-2.3000000000000003
12.9,122,AV,1,2,7,2,1,0,0,20,2239.194506681481,0.4,-5.16
19.2,129,AV,0,4,7,5,13,0,0,30,13351.937436366714,0.3,-5.76
