travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
51.7,147,AV,1,3,6,3,9,0,0,71,1141.0395517097602,0.8,-41.36000000000001
49.35,101,AV,1,3,6,3,2,0,0,65,2139.4702648744856,0.5,-24.675
19.883333333333333,2,AV,1,2,6,3,9,0,0,36,2767.495209174315,0.2,-3.9766666666666666
42.86666666666667,222,AV,1,3,6,3,2,0,0,57,3849.958431883558,0.1,-4.286666666666667
21.816666666666666,22,AV,1,2,6,3,1,0,0,37,2486.38103050259,0.4,-8.726666666666667
45.46666666666667,89,AV,1,2,6,3,6,0,0,59,3803.247088152212,0.9,-40.92
18.716666666666665,84,AV,1,2,7,9,4,0,0,33,2421.0391237858234,0.1,-1.8716666666666666
11.816666666666666,254,AV,1,3,4,8,5,0,0,16,4843.3187157075145,0.2,-2.3633333333333333
42.13333333333333,190,AV,1,3,6,3,2,0,0,55,541.9839687696077,0.4,-16.853333333333335
30.883333333333333,208,AV,1,3,6,3,1,0,0,46,4754.245589533712,0.2,-6.176666666666667
48.016666666666666,63,AV,1,3,6,3,2,0,0,61,2756.9260540590044,0.8,-38.413333333333334
44.88333333333333,207,AV,1,2,6,3,2,0,0,58,1011.0784796502788,0.6,-26.93
19.083333333333332,133,AV,1,2,6,3,0,0,0,33,2969.8754393798326,0.2,-3.8166666666666664
37.4,109,AV,1,3,6,3,0,0,0,50,595.9176043698985,0.1,-3.74
22.166666666666668,41,AV,1,3,6,3,4,0,0,37,1848.7234685638712,0.1,-2.216666666666667
22.6,266,AV,1,3,4,8,4,0,0,37,1527.6889462703334,0.2,-4.5200000000000005
45.85,29,AV,1,3,6,3,1,0,0,60,4416.224882412617,0.3,-13.755
32.38333333333333,298,AV,1,2,6,3,4,0,0,47,1234.5997004771,0.1,-3.2383333333333333
40.88333333333333,141,AV,1,3,6,3,8,0,0,53,2496.2043409386315,0.1,-4.088333333333334
25.283333333333335,268,AV,1,2,4,2,2,0,0,39,6007.794801579103,0.2,-5.0566666666666675
39.36666666666667,46,AV,1,2,6,3,2,0,0,53,566.7055292848979,0.1,-3.936666666666667
32.71666666666667,49,AV,1,3,6,3,7,0,0,47,1074.3823512953045,0.1,-3.271666666666667
47.96666666666667,137,AV,1,3,6,3,5,0,0,62,2818.3733061874163,0.4,-19.186666666666667
54.516666666666666,98,AV,1,3,6,3,4,0,0,78,9095.945853089892,0.8,-43.61333333333334
25.916666666666668,95,AV,1,3,6,3,3,0,0,42,4924.983441788647,0.2,-5.183333333333334
52.2,251,AV,1,2,6,3,2,0,0,72,825.4433072334436,0.5,-26.1
53.45,228,AV,1,2,6,3,6,0,0,76,1279.3396024785957,0.2,-10.690000000000001
17.316666666666666,110,AV,1,2,6,3,0,0,0,30,11185.875164713363,0.1,-1.7316666666666667
14.6,239,AV,1,2,4,4,12,0,0,22,3458.1247672483346,0.6,-8.76
13.15,131,AV,1,3,6,3,2,0,0,19,4376.119511966378,0.4,-5.260000000000001
36.0,247,AV,1,3,6,3,3,0,0,49,4687.914961676448,0.1,-3.6
51.85,235,AV,1,3,4,0,3,0,0,69,6709.13861087917,0.1,-5.1850000000000005
53.36666666666667,111,AV,1,3,6,3,3,0,0,84,449.0833195935783,0.2,-10.673333333333334
17.316666666666666,135,AV,1,2,6,3,2,0,0,29,2105.159940183184,0.2,-3.4633333333333334
