travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
49.38333333333333,147,AV,1,2,7,9,3,0,0,71,1141.0395517097602,0.7,-34.56833333333333
47.13333333333333,101,AV,1,2,6,3,2,0,0,65,2139.4702648744856,0.1,-4.713333333333334
18.366666666666667,2,AV,1,2,6,3,6,0,0,36,2767.495209174315,0.2,-3.673333333333334
40.5,222,AV,1,3,6,3,3,0,0,57,3849.958431883558,0.3,-12.15
20.666666666666668,22,AV,1,2,6,3,2,0,0,37,2486.38103050259,0.1,-2.066666666666667
43.516666666666666,89,AV,1,2,7,9,2,0,0,59,3803.247088152212,0.4,-17.406666666666666
18.3,84,AV,1,2,6,3,1,0,0,33,2421.0391237858234,0.4,-7.32
4.866666666666666,254,AV,0,6,2,5,0,0,0,16,4843.3187157075145,0.6,-2.9199999999999995
39.9,190,AV,1,3,6,3,1,0,0,55,541.9839687696077,0.1,-3.99
29.233333333333334,208,AV,1,3,6,3,3,0,0,46,4754.245589533712,0.1,-2.923333333333334
45.78333333333333,63,AV,1,2,7,9,4,0,0,61,2756.9260540590044,0.2,-9.156666666666666
42.8,207,AV,1,3,4,0,4,0,0,58,1011.0784796502788,0.2,-8.56
18.7,133,AV,1,2,6,3,12,0,0,33,2969.8754393798326,0.4,-7.48
35.266666666666666,109,AV,1,2,6,3,4,0,0,50,595.9176043698985,0.1,-3.526666666666667
28.633333333333333,41,AV,2,3,3,5,4,0,0,37,1848.7234685638712,0.1,-2.8633333333333333
21.433333333333334,266,AV,1,3,6,3,2,0,0,37,1527.6889462703334,0.2,-4.286666666666667
43.68333333333333,29,AV,1,3,6,3,4,0,0,60,4416.224882412617,0.3,-13.104999999999999
30.783333333333335,298,AV,1,3,5,0,5,0,0,47,1234.5997004771,0.3,-9.235
38.6,141,AV,1,2,7,9,6,0,0,53,2496.2043409386315,0.2,-7.720000000000001
23.766666666666666,268,AV,1,2,6,3,3,0,0,39,6007.794801579103,0.1,-2.3766666666666665
36.85,46,AV,1,2,7,9,3,0,0,53,566.7055292848979,0.5,-18.425
31.083333333333332,49,AV,1,0,7,8,2,0,0,47,1074.3823512953045,0.1,-3.1083333333333334
45.15,137,AV,1,3,6,3,4,0,0,62,2818.3733061874163,0.1,-4.515
52.0,98,AV,1,3,6,3,4,0,0,78,9095.945853089892,0.7,-36.4
24.9,95,AV,1,3,5,2,1,0,0,42,4924.983441788647,0.7,-17.429999999999996
49.733333333333334,251,AV,1,2,6,3,5,0,0,72,825.4433072334436,1.0,-49.733333333333334
51.3,228,AV,1,3,4,0,8,0,0,76,1279.3396024785957,0.2,-10.26
16.683333333333334,110,AV,1,2,6,3,2,0,0,30,11185.875164713363,0.2,-3.336666666666667
24.316666666666666,239,AV,2,1,0,6,4,0,0,22,3458.1247672483346,0.3,-7.295
13.116666666666667,131,AV,1,2,6,3,14,0,0,19,4376.119511966378,0.4,-5.246666666666667
33.25,247,AV,1,3,6,3,3,0,0,49,4687.914961676448,1.0,-33.25
49.516666666666666,235,AV,1,3,6,3,4,0,0,69,6709.13861087917,0.2,-9.903333333333334
51.766666666666666,111,AV,1,2,6,3,4,0,0,84,449.0833195935783,0.1,-5.176666666666667
16.816666666666666,135,AV,1,0,7,8,1,0,0,29,2105.159940183184,0.2,-3.3633333333333333
29.433333333333334,206,AV,1,3,6,3,6,0,0,46,4950.268578812107,0.1,-2.9433333333333334
21.883333333333333,280,AV,1,2,6,3,3,0,0,39,1684.196745492046,0.5,-10.941666666666666
42.5,73,AV,1,3,6,3,4,0,0,59,1022.032321197676,0.1,-4.25
21.733333333333334,117,AV,1,3,6,3,5,0,0,38,4266.216809230351,0.6,-13.040000000000001
47.36666666666667,28,AV,1,3,4,0,9,0,0,66,20239.22920549412,0.1,-4.736666666666667
41.2,112,AV,1,3,6,3,3,0,0,57,2780.081336731352,0.2,-8.24
25.933333333333334,114,AV,1,3,4,8,9,0,0,42,913.5589076746268,0.1,-2.5933333333333337
49.733333333333334,45,AV,1,3,6,3,3,0,0,69,7511.51421120444,0.1,-4.973333333333334
43.43333333333333,234,AV,1,3,6,3,2,0,0,59,6947.27484286379,0.2,-8.686666666666666
20.95,1,AV,1,2,6,3,6,0,0,37,7612.519032757181,0.6,-12.569999999999999
22.233333333333334,143,AV,1,3,6,3,1,0,0,38,1083.524948441525,0.8,-17.78666666666667
39.68333333333333,240,AV,1,3,6,3,4,0,0,56,3759.463069718096,0.1,-3.9683333333333333
18.283333333333335,274,AV,1,2,6,3,2,0,0,29,4645.51881630073,0.1,-1.8283333333333336
13.4,209,AV,0,9,4,5,2,0,0,42,10426.353459350525,0.2,-2.68
33.416666666666664,216,AV,1,3,7,7,6,0,0,48,1530.6528609905624,0.8,-26.733333333333334
13.633333333333333,277,AV,1,2,7,2,0,0,0,23,2850.5966631146844,0.1,-1.3633333333333333
10.933333333333334,174,AV,1,0,4,6,3,0,0,1,2996.640782499388,0.7,-7.653333333333333
26.583333333333332,270,AV,1,2,6,7,2,0,0,44,1782.711710770346,0.2,-5.316666666666666
31.116666666666667,288,AV,1,3,6,3,3,0,0,48,2744.255474143275,0.1,-3.111666666666667
40.516666666666666,97,AV,1,3,6,3,4,0,0,56,3724.6301341612702,0.3,-12.155
36.46666666666667,93,AV,1,3,6,3,2,0,0,52,5304.212874057136,0.2,-7.293333333333334
27.683333333333334,269,AV,1,2,6,3,4,0,0,45,4061.843573313689,0.1,-2.7683333333333335
49.96666666666667,156,AV,1,2,6,3,4,0,0,73,437.8567856598078,0.1,-4.996666666666667
41.083333333333336,281,AV,1,3,6,3,5,0,0,56,943.1907669438916,0.1,-4.108333333333333
27.8,292,AV,1,2,6,3,6,0,0,45,2222.040577514192,0.2,-5.5600000000000005
37.233333333333334,182,AV,1,3,6,3,2,0,0,53,1805.1606101798543,0.1,-3.7233333333333336
52.46666666666667,295,AV,1,0,5,4,4,0,0,91,5502.789496653042,0.1,-5.246666666666667
44.36666666666667,195,AV,1,3,6,3,8,0,0,61,2891.134206742707,0.5,-22.183333333333334
26.783333333333335,53,AV,1,3,4,8,6,0,0,43,4660.29795945294,0.2,-5.356666666666667
37.85,255,AV,1,3,6,3,2,0,0,54,7177.938863287724,0.1,-3.785
22.866666666666667,257,AV,1,1,6,3,0,0,0,40,601.3137559373858,0.2,-4.573333333333333
21.733333333333334,152,AV,1,3,6,3,10,0,0,39,743.7553910389753,0.4,-8.693333333333333
30.7,74,AV,2,2,2,5,1,0,0,42,3919.41152379869,0.1,-3.0700000000000003
13.083333333333334,122,AV,1,2,7,9,2,0,0,20,2239.194506681481,0.3,-3.925
27.783333333333335,129,AV,2,1,2,5,6,0,0,30,13351.937436366714,0.1,-2.7783333333333338
21.4,154,AV,1,3,6,3,4,0,0,38,898.3728471886773,0.2,-4.28
18.316666666666666,168,AV,1,2,6,3,5,0,0,30,682.056612603955,0.3,-5.495
37.083333333333336,32,AV,1,2,6,3,3,0,0,52,1474.807688008607,0.4,-14.833333333333336
12.083333333333334,140,AV,0,4,7,5,8,0,0,34,11049.706566164488,0.2,-2.416666666666667
34.36666666666667,199,AV,1,3,6,3,4,0,0,50,600.3305173079323,0.3,-10.31
14.6,173,AV,1,2,6,3,5,0,0,25,2991.769966736588,0.2,-2.92
19.233333333333334,244,AV,1,0,7,8,3,0,0,33,3097.4575811220984,0.1,-1.9233333333333336
25.083333333333332,26,AV,1,2,6,3,3,0,0,42,4429.527615460413,0.2,-5.016666666666667
39.81666666666667,78,AV,1,3,6,3,4,0,0,55,3558.5090095449787,0.4,-15.92666666666667
13.433333333333334,17,AV,1,1,4,4,7,0,0,19,424.9057127261393,0.2,-2.686666666666667
50.8,35,AV,1,3,6,3,2,0,0,75,1649.648602545546,0.1,-5.08
