travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.25,147,AV,1,3,6,3,7,0,0,71,1141.0395517097602,0.2,-9.450000000000001
45.18333333333333,101,AV,1,2,4,2,1,0,0,65,2139.4702648744856,0.1,-4.5183333333333335
18.55,2,AV,1,3,6,3,6,0,0,36,2767.495209174315,0.1,-1.8550000000000002
39.25,222,AV,1,3,6,3,1,0,0,57,3849.958431883558,0.4,-15.700000000000001
29.633333333333333,22,AV,2,1,0,6,11,0,0,37,2486.38103050259,0.4,-11.853333333333333
41.46666666666667,89,AV,1,3,4,8,4,0,0,59,3803.247088152212,0.3,-12.44
11.9,84,AV,0,8,3,1,2,0,0,33,2421.0391237858234,0.2,-2.3800000000000003
12.15,254,AV,1,2,6,3,1,0,0,16,4843.3187157075145,0.9,-10.935
38.61666666666667,190,AV,1,2,7,2,1,0,0,55,541.9839687696077,0.1,-3.861666666666667
28.416666666666668,208,AV,1,1,8,8,12,0,0,46,4754.245589533712,0.1,-2.841666666666667
44.166666666666664,63,AV,1,2,6,3,0,0,0,61,2756.9260540590044,0.1,-4.416666666666667
41.05,207,AV,1,3,6,3,3,0,0,58,1011.0784796502788,0.8,-32.839999999999996
18.516666666666666,133,AV,1,3,4,8,7,0,0,33,2969.8754393798326,0.2,-3.703333333333333
33.9,109,AV,1,3,6,3,1,0,0,50,595.9176043698985,0.2,-6.78
28.583333333333332,41,AV,2,3,3,5,1,0,0,37,1848.7234685638712,0.7,-20.008333333333333
21.7,266,AV,1,2,6,3,8,0,0,37,1527.6889462703334,0.4,-8.68
41.35,29,AV,1,3,6,3,0,0,0,60,4416.224882412617,0.2,-8.270000000000001
29.966666666666665,298,AV,1,3,6,3,1,0,0,47,1234.5997004771,0.9,-26.97
36.833333333333336,141,AV,1,2,7,9,2,0,0,53,2496.2043409386315,1.0,-36.833333333333336
23.8,268,AV,1,3,4,0,2,0,0,39,6007.794801579103,0.3,-7.14
36.85,46,AV,2,3,3,5,0,0,0,53,566.7055292848979,0.6,-22.11
30.266666666666666,49,AV,1,2,7,2,3,0,0,47,1074.3823512953045,0.3,-9.08
42.5,137,AV,2,3,3,5,0,0,0,62,2818.3733061874163,0.2,-8.5
50.56666666666667,98,AV,1,3,6,3,1,0,0,78,9095.945853089892,0.1,-5.0566666666666675
24.033333333333335,95,AV,1,3,6,3,12,0,0,42,4924.983441788647,0.1,-2.4033333333333338
47.85,251,AV,1,3,6,3,1,0,0,72,825.4433072334436,0.1,-4.785
49.3,228,AV,1,3,6,3,16,0,0,76,1279.3396024785957,0.3,-14.79
16.3,110,AV,1,2,6,3,13,0,0,30,11185.875164713363,0.2,-3.2600000000000002
14.483333333333333,239,AV,1,2,6,3,8,0,0,22,3458.1247672483346,0.1,-1.4483333333333333
13.283333333333333,131,AV,1,3,6,3,0,0,0,19,4376.119511966378,0.1,-1.3283333333333334
32.733333333333334,247,AV,1,3,6,3,0,0,0,49,4687.914961676448,0.2,-6.546666666666667
47.583333333333336,235,AV,1,2,6,3,0,0,0,69,6709.13861087917,1.0,-47.583333333333336
49.36666666666667,111,AV,1,2,6,3,9,0,0,84,449.0833195935783,0.1,-4.936666666666667
26.2,135,AV,2,0,2,8,1,0,0,29,2105.159940183184,0.8,-20.96
28.683333333333334,206,AV,1,2,7,9,4,0,0,46,4950.268578812107,0.6,-17.21
22.233333333333334,280,AV,1,2,6,3,0,0,0,39,1684.196745492046,0.1,-2.2233333333333336
40.93333333333333,73,AV,1,2,6,3,4,0,0,59,1022.032321197676,0.3,-12.28
21.566666666666666,117,AV,1,2,4,4,1,0,0,38,4266.216809230351,0.2,-4.3133333333333335
45.916666666666664,28,AV,1,2,6,3,2,0,0,66,20239.22920549412,0.1,-4.591666666666667
