travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.63333333333333,147,AV,1,3,5,1,2,0,0,71,1141.0395517097602,0.1,-4.363333333333333
41.28333333333333,101,AV,1,3,6,3,0,0,0,65,2139.4702648744856,0.1,-4.128333333333333
17.866666666666667,2,AV,1,2,7,9,2,0,0,36,2767.495209174315,0.4,-7.146666666666667
35.95,222,AV,1,3,4,8,10,0,0,57,3849.958431883558,0.7,-25.165
20.2,22,AV,1,2,6,3,1,0,0,37,2486.38103050259,0.3,-6.06
38.4,89,AV,1,3,4,2,3,0,0,59,3803.247088152212,0.1,-3.84
17.816666666666666,84,AV,1,1,4,0,1,0,0,33,2421.0391237858234,0.4,-7.126666666666667
4.933333333333334,254,AV,0,6,3,4,8,0,0,16,4843.3187157075145,0.2,-0.9866666666666668
35.733333333333334,190,AV,1,2,7,2,3,0,0,55,541.9839687696077,0.2,-7.146666666666667
34.13333333333333,208,AV,2,2,2,5,5,0,0,46,4754.245589533712,0.2,-6.826666666666667
46.333333333333336,63,AV,2,1,0,6,7,0,0,61,2756.9260540590044,0.4,-18.533333333333335
38.11666666666667,207,AV,1,3,4,0,18,0,0,58,1011.0784796502788,0.1,-3.811666666666667
18.116666666666667,133,AV,1,1,7,5,5,0,0,33,2969.8754393798326,0.1,-1.8116666666666668
31.85,109,AV,1,2,6,3,4,0,0,50,595.9176043698985,0.1,-3.1850000000000005
19.866666666666667,41,AV,1,3,5,2,18,0,0,37,1848.7234685638712,0.3,-5.96
20.933333333333334,266,AV,1,3,7,3,2,0,0,37,1527.6889462703334,0.1,-2.0933333333333333
38.65,29,AV,1,2,6,3,1,0,0,60,4416.224882412617,0.1,-3.865
29.416666666666668,298,AV,0,7,4,8,1,0,0,47,1234.5997004771,0.3,-8.825
34.416666666666664,141,AV,1,2,7,9,5,0,0,53,2496.2043409386315,0.2,-6.883333333333333
23.283333333333335,268,AV,1,3,4,8,14,0,0,39,6007.794801579103,0.1,-2.3283333333333336
32.65,46,AV,1,2,6,3,6,0,0,53,566.7055292848979,0.1,-3.265
28.883333333333333,49,AV,1,3,6,3,9,0,0,47,1074.3823512953045,0.1,-2.8883333333333336
40.11666666666667,137,AV,1,3,4,8,9,0,0,62,2818.3733061874163,0.1,-4.011666666666667
46.31666666666667,98,AV,1,2,6,3,1,0,0,78,9095.945853089892,0.2,-9.263333333333334
23.183333333333334,95,AV,1,3,4,8,12,0,0,42,4924.983441788647,0.6,-13.91
44.3,251,AV,1,2,7,9,3,0,0,72,825.4433072334436,0.4,-17.72
44.93333333333333,228,AV,1,0,5,3,1,0,0,76,1279.3396024785957,0.8,-35.946666666666665
13.866666666666667,110,AV,0,5,6,9,9,0,0,30,11185.875164713363,0.1,-1.3866666666666667
14.05,239,AV,1,2,6,3,0,0,0,22,3458.1247672483346,0.7,-9.834999999999999
13.233333333333333,131,AV,1,3,6,1,0,0,0,19,4376.119511966378,1.0,-13.233333333333333
37.266666666666666,247,AV,2,1,0,6,5,0,0,49,4687.914961676448,0.3,-11.18
43.766666666666666,235,AV,1,3,4,8,6,0,0,69,6709.13861087917,0.1,-4.376666666666667
45.7,111,AV,1,2,6,3,6,0,0,84,449.0833195935783,0.4,-18.28
16.066666666666666,135,AV,1,1,6,5,11,0,0,29,2105.159940183184,0.1,-1.6066666666666667
27.15,206,AV,1,3,4,0,10,0,0,46,4950.268578812107,1.0,-27.15
21.333333333333332,280,AV,1,2,7,2,5,0,0,39,1684.196745492046,0.2,-4.266666666666667
40.4,73,AV,2,0,3,2,13,0,0,59,1022.032321197676,0.3,-12.12
20.883333333333333,117,AV,1,2,6,3,4,0,0,38,4266.216809230351,0.2,-4.176666666666667
41.68333333333333,28,AV,1,2,6,3,3,0,0,66,20239.22920549412,0.8,-33.346666666666664
36.583333333333336,112,AV,1,2,6,3,6,0,0,57,2780.081336731352,1.0,-36.583333333333336
27.783333333333335,114,AV,0,4,4,3,2,0,0,42,913.5589076746268,0.3,-8.335
44.333333333333336,45,AV,1,2,6,3,0,0,0,69,7511.51421120444,0.8,-35.46666666666667
38.583333333333336,234,AV,1,2,6,3,3,0,0,59,6947.27484286379,0.4,-15.433333333333335
20.5,1,AV,1,2,6,3,7,0,0,37,7612.519032757181,0.2,-4.1000000000000005
21.333333333333332,143,AV,1,2,7,9,3,0,0,38,1083.524948441525,0.2,-4.266666666666667
