travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.45,147,AV,1,1,6,8,4,0,0,71,1141.0395517097602,0.2,-7.290000000000001
35.85,101,AV,1,3,6,3,0,0,0,65,2139.4702648744856,0.3,-10.755
17.2,2,AV,1,1,6,3,6,0,0,36,2767.495209174315,0.1,-1.72
30.666666666666668,222,AV,1,2,4,4,1,0,0,57,3849.958431883558,0.2,-6.133333333333334
27.8,22,AV,0,8,2,5,3,0,0,37,2486.38103050259,0.2,-5.5600000000000005
41.55,89,AV,2,3,3,0,6,0,0,59,3803.247088152212,0.2,-8.31
17.183333333333334,84,AV,1,1,4,5,18,0,0,33,2421.0391237858234,0.4,-6.873333333333334
12.1,254,AV,1,1,4,8,10,0,0,16,4843.3187157075145,0.1,-1.21
75.16666666666667,190,AV,0,4,2,6,8,0,0,55,541.9839687696077,0.1,-7.5166666666666675
24.033333333333335,208,AV,1,2,5,9,13,0,0,46,4754.245589533712,0.5,-12.016666666666667
84.0,63,AV,0,7,6,4,0,0,0,61,2756.9260540590044,1.0,-84.0
33.1,207,AV,1,3,4,0,1,0,0,58,1011.0784796502788,0.2,-6.620000000000001
22.566666666666666,133,AV,0,4,4,0,4,0,0,33,2969.8754393798326,0.1,-2.256666666666667
28.833333333333332,109,AV,1,2,6,7,7,0,0,50,595.9176043698985,0.3,-8.649999999999999
28.8,41,AV,2,3,2,3,10,0,0,37,1848.7234685638712,0.1,-2.8800000000000003
20.2,266,AV,1,2,7,9,4,0,0,37,1527.6889462703334,0.1,-2.02
82.03333333333333,29,AV,0,4,6,2,3,0,0,60,4416.224882412617,0.4,-32.81333333333333
25.15,298,AV,1,1,8,0,0,0,0,47,1234.5997004771,0.1,-2.515
70.01666666666667,141,AV,0,4,0,6,20,0,0,53,2496.2043409386315,0.5,-35.00833333333333
33.266666666666666,268,AV,0,4,8,8,4,0,0,39,6007.794801579103,0.4,-13.306666666666667
69.66666666666667,46,AV,0,8,6,2,7,0,0,53,566.7055292848979,1.0,-69.66666666666667
25.533333333333335,49,AV,1,2,5,0,1,0,0,47,1074.3823512953045,0.1,-2.5533333333333337
33.15,137,AV,1,0,7,8,4,0,0,62,2818.3733061874163,0.1,-3.315
97.76666666666667,98,AV,0,9,5,0,4,0,0,78,9095.945853089892,0.3,-29.33
21.5,95,AV,1,0,9,6,8,0,0,42,4924.983441788647,0.6,-12.9
45.05,251,AV,2,3,3,0,11,0,0,72,825.4433072334436,0.4,-18.02
37.53333333333333,228,AV,1,0,6,2,0,0,0,76,1279.3396024785957,0.7,-26.27333333333333
14.95,110,AV,1,1,5,2,0,0,0,30,11185.875164713363,0.5,-7.475
13.766666666666667,239,AV,1,1,8,4,2,0,0,22,3458.1247672483346,0.6,-8.26
8.483333333333333,131,AV,0,8,1,1,0,0,0,19,4376.119511966378,0.1,-0.8483333333333333
27.566666666666666,247,AV,1,0,5,5,8,0,0,49,4687.914961676448,0.3,-8.27
92.41666666666667,235,AV,0,7,4,2,0,0,0,69,6709.13861087917,0.4,-36.96666666666667
37.68333333333333,111,AV,1,0,5,9,12,0,0,84,449.0833195935783,0.4,-15.073333333333332
26.333333333333332,135,AV,2,0,2,6,9,0,0,29,2105.159940183184,0.6,-15.799999999999999
24.15,206,AV,1,0,5,4,5,0,0,46,4950.268578812107,0.1,-2.415
20.466666666666665,280,AV,1,2,6,6,1,0,0,39,1684.196745492046,0.1,-2.0466666666666664
32.11666666666667,73,AV,1,3,6,3,4,0,0,59,1022.032321197676,0.2,-6.423333333333334
20.05,117,AV,1,1,4,0,3,0,0,38,4266.216809230351,0.5,-10.025
35.916666666666664,28,AV,1,2,4,3,2,0,0,66,20239.22920549412,0.2,-7.183333333333334
78.51666666666667,112,AV,0,8,5,4,1,0,0,57,2780.081336731352,0.1,-7.851666666666667
34.15,114,AV,2,3,0,4,8,0,0,42,913.5589076746268,0.4,-13.66
