travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.06666666666667,147,AV,2,3,0,1,12,0,0,71,1141.0395517097602,0.2,-8.613333333333335
35.71666666666667,101,AV,1,3,4,8,5,0,0,65,2139.4702648744856,0.2,-7.143333333333334
16.55,2,AV,1,3,8,2,2,0,0,36,2767.495209174315,0.6,-9.93
66.16666666666667,222,AV,0,7,1,8,3,0,0,57,3849.958431883558,0.2,-13.233333333333334
29.766666666666666,22,AV,2,0,2,7,8,0,0,37,2486.38103050259,0.7,-20.836666666666666
32.166666666666664,89,AV,1,1,4,9,6,0,0,59,3803.247088152212,0.6,-19.299999999999997
18.983333333333334,84,AV,0,6,0,5,5,0,0,33,2421.0391237858234,0.6,-11.39
6.65,254,AV,0,9,4,9,0,0,0,16,4843.3187157075145,0.3,-1.995
31.683333333333334,190,AV,1,2,6,4,7,0,0,55,541.9839687696077,0.1,-3.1683333333333334
34.416666666666664,208,AV,2,2,3,8,5,0,0,46,4754.245589533712,0.1,-3.4416666666666664
46.266666666666666,63,AV,2,1,3,7,5,0,0,61,2756.9260540590044,0.2,-9.253333333333334
69.86666666666666,207,AV,0,6,2,0,7,0,0,58,1011.0784796502788,0.6,-41.919999999999995
28.316666666666666,133,AV,2,0,1,5,1,0,0,33,2969.8754393798326,0.1,-2.831666666666667
27.95,109,AV,1,2,7,2,5,0,0,50,595.9176043698985,0.4,-11.18
27.833333333333332,41,AV,0,5,5,1,0,0,0,37,1848.7234685638712,0.2,-5.566666666666666
31.733333333333334,266,AV,2,3,2,8,0,0,0,37,1527.6889462703334,0.1,-3.173333333333334
32.53333333333333,29,AV,1,2,4,2,4,0,0,60,4416.224882412617,0.4,-13.013333333333334
35.75,298,AV,2,1,0,4,2,0,0,47,1234.5997004771,0.1,-3.575
30.716666666666665,141,AV,1,3,4,2,1,0,0,53,2496.2043409386315,0.2,-6.1433333333333335
21.883333333333333,268,AV,1,1,4,0,1,0,0,39,6007.794801579103,0.1,-2.1883333333333335
28.966666666666665,46,AV,1,1,4,0,1,0,0,53,566.7055292848979,0.1,-2.8966666666666665
36.55,49,AV,2,1,3,0,8,0,0,47,1074.3823512953045,0.1,-3.655
43.31666666666667,137,AV,2,2,0,8,5,0,0,62,2818.3733061874163,0.6,-25.990000000000002
49.03333333333333,98,AV,2,1,1,3,6,0,0,78,9095.945853089892,1.0,-49.03333333333333
22.216666666666665,95,AV,1,1,9,8,0,0,0,42,4924.983441788647,0.1,-2.2216666666666667
36.833333333333336,251,AV,1,2,7,9,3,0,0,72,825.4433072334436,0.2,-7.366666666666667
83.56666666666666,228,AV,0,7,1,2,4,0,0,76,1279.3396024785957,0.1,-8.356666666666667
15.383333333333333,110,AV,1,3,8,8,0,0,0,30,11185.875164713363,1.0,-15.383333333333333
10.25,239,AV,0,5,5,8,5,0,0,22,3458.1247672483346,0.2,-2.0500000000000003
22.75,131,AV,2,3,2,7,11,0,0,19,4376.119511966378,0.3,-6.825
37.583333333333336,247,AV,2,3,3,0,11,0,0,49,4687.914961676448,0.2,-7.5166666666666675
44.85,235,AV,2,0,0,4,2,0,0,69,6709.13861087917,0.3,-13.455
85.01666666666667,111,AV,0,5,6,1,1,0,0,84,449.0833195935783,0.1,-8.501666666666667
15.466666666666667,135,AV,0,6,2,0,9,0,0,29,2105.159940183184,0.9,-13.92
48.68333333333333,206,AV,0,5,4,7,5,0,0,46,4950.268578812107,0.1,-4.868333333333333
33.0,280,AV,0,8,1,7,1,0,0,39,1684.196745492046,0.1,-3.3000000000000003
40.333333333333336,73,AV,2,1,0,9,3,0,0,59,1022.032321197676,0.4,-16.133333333333336
19.383333333333333,117,AV,1,3,9,1,8,0,0,38,4266.216809230351,0.2,-3.876666666666667
36.06666666666667,28,AV,1,0,4,8,10,0,0,66,20239.22920549412,0.3,-10.82
39.81666666666667,112,AV,2,2,0,8,7,0,0,57,2780.081336731352,0.2,-7.963333333333335
22.833333333333332,114,AV,1,2,5,9,4,0,0,42,913.5589076746268,0.2,-4.566666666666666
81.95,45,AV,0,6,2,0,2,0,0,69,7511.51421120444,0.8,-65.56
41.833333333333336,234,AV,2,3,3,5,13,0,0,59,6947.27484286379,0.1,-4.183333333333334
19.233333333333334,1,AV,1,2,4,2,1,0,0,37,7612.519032757181,0.1,-1.9233333333333336
31.25,143,AV,0,6,0,8,6,0,0,38,1083.524948441525,0.3,-9.375
62.6,240,AV,0,8,3,4,2,0,0,56,3759.463069718096,0.3,-18.78
17.9,274,AV,1,3,4,3,6,0,0,29,4645.51881630073,0.4,-7.16
21.616666666666667,209,AV,1,0,4,5,9,0,0,42,10426.353459350525,0.1,-2.1616666666666666
40.5,216,AV,2,3,2,2,6,0,0,48,1530.6528609905624,0.6,-24.3
22.183333333333334,277,AV,2,1,3,2,19,0,0,23,2850.5966631146844,1.0,-22.183333333333334
20.3,174,AV,2,3,3,7,0,0,0,1,2996.640782499388,0.2,-4.0600000000000005
31.7,270,AV,2,1,0,6,5,0,0,44,1782.711710770346,0.3,-9.51
24.616666666666667,288,AV,1,2,7,7,0,0,0,48,2744.255474143275,0.1,-2.461666666666667
41.483333333333334,97,AV,2,1,0,6,2,0,0,56,3724.6301341612702,0.4,-16.593333333333334
40.4,93,AV,2,2,1,8,2,0,0,52,5304.212874057136,0.8,-32.32
23.25,269,AV,1,2,8,6,15,0,0,45,4061.843573313689,0.2,-4.65
37.083333333333336,156,AV,1,2,7,2,5,0,0,73,437.8567856598078,0.4,-14.833333333333336
64.56666666666666,281,AV,0,6,6,7,1,0,0,56,943.1907669438916,0.1,-6.456666666666667
23.5,292,AV,1,2,7,4,13,0,0,45,2222.040577514192,0.3,-7.05
29.533333333333335,182,AV,1,1,9,5,0,0,0,53,1805.1606101798543,0.1,-2.9533333333333336
85.15,295,AV,0,8,0,7,1,0,0,91,5502.789496653042,0.1,-8.515
33.31666666666667,195,AV,1,0,5,3,1,0,0,61,2891.134206742707,0.1,-3.331666666666667
34.4,53,AV,2,3,2,0,15,0,0,43,4660.29795945294,0.5,-17.2
29.716666666666665,255,AV,1,2,5,4,4,0,0,54,7177.938863287724,0.1,-2.9716666666666667
19.283333333333335,257,AV,1,2,4,4,4,0,0,40,601.3137559373858,0.1,-1.9283333333333337
19.033333333333335,152,AV,1,0,5,4,2,0,0,39,743.7553910389753,0.4,-7.613333333333334
38.233333333333334,74,AV,0,6,5,6,5,0,0,42,3919.41152379869,0.1,-3.8233333333333337
12.85,122,AV,1,3,6,3,6,0,0,20,2239.194506681481,0.9,-11.565
15.55,129,AV,0,8,2,2,1,0,0,30,13351.937436366714,0.4,-6.220000000000001
31.216666666666665,154,AV,0,4,0,5,3,0,0,38,898.3728471886773,0.6,-18.729999999999997
17.916666666666668,168,AV,1,1,6,5,5,0,0,30,682.056612603955,0.1,-1.791666666666667
30.483333333333334,32,AV,1,3,5,0,2,0,0,52,1474.807688008607,0.3,-9.145
19.233333333333334,140,AV,1,2,8,9,4,0,0,34,11049.706566164488,1.0,-19.233333333333334
55.63333333333333,199,AV,0,6,4,5,0,0,0,50,600.3305173079323,0.3,-16.689999999999998
13.766666666666667,173,AV,1,0,5,4,3,0,0,25,2991.769966736588,0.1,-1.376666666666667
20.866666666666667,244,AV,0,4,0,8,12,0,0,33,3097.4575811220984,0.4,-8.346666666666668
21.75,26,AV,1,3,4,8,5,0,0,42,4429.527615460413,0.5,-10.875
31.066666666666666,78,AV,1,2,6,0,3,0,0,55,3558.5090095449787,0.1,-3.106666666666667
6.733333333333333,17,AV,0,6,5,7,7,0,0,19,424.9057127261393,0.4,-2.6933333333333334
37.28333333333333,35,AV,1,2,4,2,3,0,0,75,1649.648602545546,0.2,-7.456666666666667
36.63333333333333,249,AV,2,0,0,0,5,0,0,48,832.3173438658397,0.6,-21.98
67.98333333333333,19,AV,0,5,1,8,22,0,0,57,1587.6148581174584,0.4,-27.193333333333335
28.75,90,AV,2,3,0,1,11,0,0,40,2619.168197182975,0.6,-17.25
36.6,82,AV,2,2,1,0,14,0,0,47,3393.6426315430986,0.1,-3.66
52.25,96,AV,0,5,6,1,1,0,0,48,572.7967315704935,0.2,-10.450000000000001
33.03333333333333,256,AV,2,0,0,5,0,0,0,43,4818.617258984985,0.2,-6.6066666666666665
13.616666666666667,246,AV,1,3,9,4,4,0,0,23,5480.041794665195,0.2,-2.7233333333333336
74.78333333333333,123,AV,0,7,3,5,2,0,0,61,1040.734547163155,0.1,-7.4783333333333335
39.96666666666667,273,AV,2,1,0,4,2,0,0,49,5862.8833826120845,0.3,-11.99
30.466666666666665,102,AV,1,2,7,7,4,0,0,51,3583.4963710051925,0.3,-9.139999999999999
32.516666666666666,191,AV,1,3,8,2,10,0,0,59,6563.608435155774,0.7,-22.761666666666663
50.266666666666666,136,AV,0,4,6,1,8,0,0,47,1592.6375082496468,0.1,-5.026666666666667
24.116666666666667,47,AV,2,0,1,7,6,0,0,27,1310.9401185904849,0.8,-19.293333333333337
15.333333333333334,128,AV,1,2,6,0,0,0,0,28,2747.619709803412,0.1,-1.5333333333333334
45.86666666666667,287,AV,2,3,3,3,8,0,0,67,9667.367812467324,0.1,-4.586666666666667
21.566666666666666,210,AV,1,3,4,8,6,0,0,42,491.0984231068265,0.1,-2.1566666666666667
5.033333333333333,232,AV,0,7,7,1,1,0,0,14,3368.9508766880413,0.1,-0.5033333333333333
44.38333333333333,299,AV,2,0,0,0,8,0,0,61,3465.4556083993225,0.3,-13.315
