travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.7,147,AV,1,3,8,2,6,0,0,71,1141.0395517097602,0.2,-7.140000000000001
34.333333333333336,101,AV,1,3,8,9,9,0,0,65,2139.4702648744856,1.0,-34.333333333333336
16.816666666666666,2,AV,1,2,7,2,12,0,0,36,2767.495209174315,0.1,-1.6816666666666666
30.333333333333332,222,AV,1,3,4,1,9,0,0,57,3849.958431883558,0.4,-12.133333333333333
27.916666666666668,22,AV,0,7,2,8,5,0,0,37,2486.38103050259,0.1,-2.791666666666667
32.13333333333333,89,AV,1,0,8,2,0,0,0,59,3803.247088152212,0.9,-28.92
16.8,84,AV,1,3,4,8,6,0,0,33,2421.0391237858234,0.3,-5.04
8.416666666666666,254,AV,0,8,9,8,3,0,0,16,4843.3187157075145,0.4,-3.3666666666666667
66.38333333333334,190,AV,0,6,6,2,4,0,0,55,541.9839687696077,0.1,-6.6383333333333345
23.916666666666668,208,AV,1,0,4,2,10,0,0,46,4754.245589533712,0.3,-7.175
46.25,63,AV,2,3,3,6,0,0,0,61,2756.9260540590044,0.1,-4.625
43.7,207,AV,2,2,0,1,19,0,0,58,1011.0784796502788,0.3,-13.110000000000001
28.316666666666666,133,AV,2,3,0,6,7,0,0,33,2969.8754393798326,0.6,-16.99
39.13333333333333,109,AV,2,3,3,5,3,0,0,50,595.9176043698985,0.1,-3.9133333333333336
28.666666666666668,41,AV,2,1,0,6,0,0,0,37,1848.7234685638712,0.2,-5.733333333333334
31.75,266,AV,2,1,0,1,16,0,0,37,1527.6889462703334,0.8,-25.400000000000002
41.9,29,AV,2,1,2,0,6,0,0,60,4416.224882412617,0.4,-16.76
24.883333333333333,298,AV,1,3,4,8,8,0,0,47,1234.5997004771,0.1,-2.4883333333333333
30.116666666666667,141,AV,1,2,6,3,0,0,0,53,2496.2043409386315,0.1,-3.0116666666666667
31.483333333333334,268,AV,0,6,0,6,0,0,0,39,6007.794801579103,0.1,-3.1483333333333334
37.6,46,AV,2,3,1,2,8,0,0,53,566.7055292848979,0.8,-30.080000000000002
25.283333333333335,49,AV,1,1,4,4,7,0,0,47,1074.3823512953045,0.1,-2.5283333333333338
74.95,137,AV,0,4,4,3,2,0,0,62,2818.3733061874163,0.2,-14.990000000000002
37.93333333333333,98,AV,1,1,5,7,10,0,0,78,9095.945853089892,0.1,-3.793333333333333
21.583333333333332,95,AV,1,1,6,5,0,0,0,42,4924.983441788647,0.5,-10.791666666666666
45.0,251,AV,2,3,2,8,6,0,0,72,825.4433072334436,0.1,-4.5
80.01666666666667,228,AV,0,4,1,2,2,0,0,76,1279.3396024785957,0.2,-16.003333333333334
18.883333333333333,110,AV,0,4,5,2,3,0,0,30,11185.875164713363,0.8,-15.106666666666667
13.866666666666667,239,AV,1,2,7,1,1,0,0,22,3458.1247672483346,0.4,-5.546666666666667
12.566666666666666,131,AV,1,3,9,9,2,0,0,19,4376.119511966378,0.1,-1.2566666666666668
