travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
49.18333333333333,147,AV,1,2,6,3,6,0,0,71,1141.0395517097602,0.4,-19.673333333333332
47.083333333333336,101,AV,1,2,6,3,1,0,0,65,2139.4702648744856,0.2,-9.416666666666668
19.033333333333335,2,AV,1,2,6,3,2,0,0,36,2767.495209174315,0.5,-9.516666666666667
40.78333333333333,222,AV,1,3,6,3,2,0,0,57,3849.958431883558,0.1,-4.078333333333333
21.35,22,AV,1,2,6,3,4,0,0,37,2486.38103050259,0.6,-12.81
27.316666666666666,89,AV,0,6,5,9,7,0,0,59,3803.247088152212,0.3,-8.195
18.1,84,AV,1,3,6,3,5,0,0,33,2421.0391237858234,0.5,-9.05
12.066666666666666,254,AV,1,2,6,3,3,0,0,16,4843.3187157075145,0.6,-7.239999999999999
40.083333333333336,190,AV,1,3,6,3,0,0,0,55,541.9839687696077,0.2,-8.016666666666667
29.283333333333335,208,AV,1,2,6,3,9,0,0,46,4754.245589533712,0.3,-8.785
45.9,63,AV,1,3,6,3,3,0,0,61,2756.9260540590044,0.3,-13.77
42.93333333333333,207,AV,1,2,6,3,6,0,0,58,1011.0784796502788,0.1,-4.293333333333333
13.666666666666666,133,AV,0,6,5,9,8,0,0,33,2969.8754393798326,0.1,-1.3666666666666667
35.6,109,AV,1,2,7,9,5,0,0,50,595.9176043698985,1.0,-35.6
21.55,41,AV,1,3,6,3,4,0,0,37,1848.7234685638712,0.4,-8.620000000000001
15.516666666666667,266,AV,0,4,7,5,12,0,0,37,1527.6889462703334,0.2,-3.1033333333333335
43.583333333333336,29,AV,1,3,6,3,1,0,0,60,4416.224882412617,0.2,-8.716666666666667
31.133333333333333,298,AV,1,3,6,3,4,0,0,47,1234.5997004771,0.2,-6.226666666666667
25.85,141,AV,0,6,5,9,4,0,0,53,2496.2043409386315,0.1,-2.5850000000000004
24.266666666666666,268,AV,1,2,6,3,0,0,0,39,6007.794801579103,0.2,-4.8533333333333335
36.916666666666664,46,AV,1,2,6,3,4,0,0,53,566.7055292848979,0.3,-11.075
31.316666666666666,49,AV,1,2,6,3,1,0,0,47,1074.3823512953045,0.1,-3.131666666666667
45.916666666666664,137,AV,1,3,6,3,8,0,0,62,2818.3733061874163,0.1,-4.591666666666667
52.1,98,AV,1,2,6,3,2,0,0,78,9095.945853089892,0.1,-5.210000000000001
24.75,95,AV,1,3,6,3,6,0,0,42,4924.983441788647,0.3,-7.425
30.45,251,AV,0,6,5,9,5,0,0,72,825.4433072334436,1.0,-30.45
51.13333333333333,228,AV,1,2,6,3,4,0,0,76,1279.3396024785957,0.4,-20.453333333333333
10.116666666666667,110,AV,0,6,5,9,7,0,0,30,11185.875164713363,0.3,-3.035
6.7,239,AV,0,6,5,9,3,0,0,22,3458.1247672483346,0.1,-0.67
13.35,131,AV,1,2,6,3,1,0,0,19,4376.119511966378,0.4,-5.34
34.06666666666667,247,AV,1,3,6,3,3,0,0,49,4687.914961676448,0.5,-17.033333333333335
49.43333333333333,235,AV,1,2,6,3,0,0,0,69,6709.13861087917,0.1,-4.943333333333333
51.233333333333334,111,AV,1,3,6,3,0,0,0,84,449.0833195935783,0.1,-5.123333333333334
10.15,135,AV,0,7,2,4,8,0,0,29,2105.159940183184,1.0,-10.15
29.866666666666667,206,AV,1,2,6,3,10,0,0,46,4950.268578812107,0.4,-11.946666666666667
22.983333333333334,280,AV,1,2,6,3,2,0,0,39,1684.196745492046,0.3,-6.8950000000000005
42.833333333333336,73,AV,1,3,6,3,4,0,0,59,1022.032321197676,0.7,-29.983333333333334
17.083333333333332,117,AV,0,7,2,4,11,0,0,38,4266.216809230351,0.1,-1.7083333333333333
47.733333333333334,28,AV,1,3,4,8,7,0,0,66,20239.22920549412,0.2,-9.546666666666667
41.36666666666667,112,AV,1,3,6,3,0,0,0,57,2780.081336731352,0.2,-8.273333333333333
25.6,114,AV,1,3,6,3,6,0,0,42,913.5589076746268,0.1,-2.5600000000000005
49.93333333333333,45,AV,1,2,6,3,0,0,0,69,7511.51421120444,0.1,-4.993333333333333
43.38333333333333,234,AV,1,3,6,3,2,0,0,59,6947.27484286379,0.5,-21.691666666666666
21.866666666666667,1,AV,1,2,6,3,1,0,0,37,7612.519032757181,0.1,-2.186666666666667
22.866666666666667,143,AV,1,0,6,1,6,0,0,38,1083.524948441525,0.2,-4.573333333333333
39.93333333333333,240,AV,1,3,6,3,4,0,0,56,3759.463069718096,0.2,-7.986666666666666
12.2,274,AV,0,6,5,9,15,0,0,29,4645.51881630073,0.4,-4.88
24.833333333333332,209,AV,1,0,5,3,1,0,0,42,10426.353459350525,0.1,-2.4833333333333334
33.53333333333333,216,AV,1,2,7,9,4,0,0,48,1530.6528609905624,0.2,-6.706666666666667
14.116666666666667,277,AV,1,2,6,3,1,0,0,23,2850.5966631146844,0.9,-12.705
10.933333333333334,174,AV,1,2,7,2,5,0,0,1,2996.640782499388,0.3,-3.28
