travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
49.71666666666667,147,AV,1,3,6,3,6,0,0,71,1141.0395517097602,0.1,-4.971666666666668
47.916666666666664,101,AV,1,2,7,9,2,0,0,65,2139.4702648744856,0.2,-9.583333333333334
19.266666666666666,2,AV,1,3,6,3,5,0,0,36,2767.495209174315,0.4,-7.706666666666667
41.45,222,AV,1,3,6,3,2,0,0,57,3849.958431883558,0.9,-37.30500000000001
22.083333333333332,22,AV,1,3,6,3,6,0,0,37,2486.38103050259,0.2,-4.416666666666667
43.8,89,AV,1,3,7,7,3,0,0,59,3803.247088152212,0.2,-8.76
11.883333333333333,84,AV,0,8,4,4,7,0,0,33,2421.0391237858234,0.4,-4.753333333333333
11.466666666666667,254,AV,1,2,7,2,1,0,0,16,4843.3187157075145,0.1,-1.1466666666666667
41.43333333333333,190,AV,1,3,6,3,3,0,0,55,541.9839687696077,0.1,-4.1433333333333335
30.666666666666668,208,AV,1,3,4,8,4,0,0,46,4754.245589533712,0.1,-3.066666666666667
46.65,63,AV,1,3,6,3,5,0,0,61,2756.9260540590044,0.4,-18.66
43.55,207,AV,1,3,6,3,2,0,0,58,1011.0784796502788,0.3,-13.065
19.416666666666668,133,AV,1,2,7,2,5,0,0,33,2969.8754393798326,0.1,-1.9416666666666669
25.766666666666666,109,AV,0,6,5,9,8,0,0,50,595.9176043698985,0.1,-2.5766666666666667
22.083333333333332,41,AV,1,3,6,3,4,0,0,37,1848.7234685638712,0.1,-2.2083333333333335
23.133333333333333,266,AV,1,2,6,3,12,0,0,37,1527.6889462703334,0.2,-4.626666666666667
44.083333333333336,29,AV,1,3,6,3,3,0,0,60,4416.224882412617,0.7,-30.858333333333334
32.15,298,AV,1,3,6,3,3,0,0,47,1234.5997004771,1.0,-32.15
39.7,141,AV,1,3,4,0,5,0,0,53,2496.2043409386315,0.1,-3.9700000000000006
25.466666666666665,268,AV,1,3,6,3,6,0,0,39,6007.794801579103,0.1,-2.546666666666667
37.833333333333336,46,AV,1,2,7,2,3,0,0,53,566.7055292848979,0.3,-11.35
32.733333333333334,49,AV,1,3,4,8,6,0,0,47,1074.3823512953045,0.8,-26.186666666666667
29.05,137,AV,0,6,5,9,4,0,0,62,2818.3733061874163,0.2,-5.8100000000000005
