travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.933333333333334,150,AV,2,0,0,51,2458.2611968747465,0.1,-0.24126666666666668,"0.04,0.3433333333333333,0.15666666666666668,0.1,0.51,0.1182236724414522","0,0,0"
27.733333333333334,99,AV,1,0,0,59,1614.9493849180149,0.4,-0.38826666666666665,"0.06,0.44,0.20666666666666667,0.4,0.59,0.07766678631823196","0,0,0"
29.383333333333333,117,AV,1,0,0,64,1880.1756700095973,0.9,-0.5582833333333334,"0.06,0.49,0.20666666666666667,0.9,0.64,0.0904221540112152","0,0,0"
25.966666666666665,56,AV,2,0,0,68,1025.7249596144625,0.2,-0.3116,"0.06,0.5,0.27666666666666667,0.2,0.68,0.049329571566540366","0,0,0"
19.05,188,AV,0,0,0,53,3097.4575811220984,0.1,-0.2579768133046266,"0.043333333333333335,0.3433333333333333,0.2,0.1,0.53,0.14896415846185204","0,0,0"
19.2,177,AV,1,0,0,43,2946.490055333797,0.8,-0.3456,"0.03333333333333333,0.2733333333333333,0.02666666666666667,0.8,0.43,0.14170376833700152","0,0,0"
22.216666666666665,208,AV,2,0,0,53,3456.1529418207683,0.4,-0.3110333333333333,"0.043333333333333335,0.3433333333333333,0.2,0.4,0.53,0.1662146780093356","0,0,0"
23.066666666666666,221,AV,1,0,0,54,4061.843573313689,0.3,-0.29986666666666667,"0.04666666666666667,0.3566666666666667,0.20333333333333334,0.3,0.54,0.19534379207968386","0,0,0"
20.966666666666665,191,AV,2,0,0,47,3151.1733449572957,0.2,-0.25159999999999993,"0.04,0.29333333333333333,0.11666666666666667,0.2,0.47,0.1515474782802132","0,0,0"
19.55,53,AV,1,0,0,43,1014.5614647146556,0.2,-0.2346,"0.03333333333333333,0.2733333333333333,0.02666666666666667,0.2,0.43,0.04879269234230884","0,0,0"
32.016666666666666,245,AV,1,0,0,80,4951.479839002994,0.2,-0.3842,"0.06333333333333334,0.5333333333333333,0.3466666666666667,0.2,0.8,0.23812853220437127","0,0,0"
14.983333333333333,253,AV,1,0,0,38,5480.041794665195,0.5,-0.22474999999999998,"0.006666666666666667,0.17666666666666667,0.02,0.5,0.38,0.26354834340696637","0,0,0"
16.516666666666666,71,AV,1,0,0,39,1150.4391077840953,0.3,-0.21471666666666667,"0.006666666666666667,0.22,0.02,0.3,0.39,0.05532737384270454","0,0,0"
16.816666666666666,247,AV,2,0,0,46,4968.170350229253,0.1,-0.18498333333333333,"0.04,0.29333333333333333,0.07666666666666666,0.1,0.46,0.23893121888982288","0,0,0"
14.416666666666666,273,AV,1,0,0,38,7897.119961473183,0.1,-0.15858333333333335,"0.006666666666666667,0.17666666666666667,0.02,0.1,0.38,0.37979142523300763","0,0,0"
14.55,85,AV,1,0,0,37,1434.4967426379471,0.7,-0.24735000000000001,"0.006666666666666667,0.17,0.02,0.7,0.37,0.06898838627708276","0,0,0"
18.633333333333333,103,AV,1,0,0,42,1653.1781197118603,0.5,-0.27949999999999997,"0.03333333333333333,0.26,0.02666666666666667,0.5,0.42,0.07950529779368645","0,0,0"
29.733333333333334,284,AV,1,0,0,64,11049.706566164488,0.1,-0.32706666666666667,"0.06,0.49,0.20666666666666667,0.1,0.64,0.5314068705608562","0,0,0"
10.75,168,AV,1,0,0,28,2780.081336731352,0.3,-0.13975,"0.0033333333333333335,0.08333333333333333,0.0,0.3,0.28,0.13370077424326215","0,0,0"
26.65,34,AV,2,0,0,69,857.6590975250949,0.2,-0.3197999999999999,"0.06,0.5,0.31,0.2,0.69,0.041246881470994735","0,0,0"
15.383333333333333,261,AV,1,0,0,38,5899.132481879994,0.2,-0.1846,"0.006666666666666667,0.17666666666666667,0.02,0.2,0.38,0.2837034189504176","0,0,0"
19.033333333333335,11,AV,2,0,0,46,626.2908344343901,0.1,-0.2093666666666667,"0.04,0.29333333333333333,0.07666666666666666,0.1,0.46,0.03011982720037529","0,0,0"
14.65,124,AV,2,0,0,34,1997.7276787447236,0.7,-0.24904999999999997,"0.006666666666666667,0.13666666666666666,0.0033333333333333335,0.7,0.34,0.09607551183714699","0,0,0"
26.75,229,AV,2,0,0,66,4547.885280126284,0.1,-0.29425000000000007,"0.06,0.5,0.24333333333333335,0.1,0.66,0.2187187026108142","0,0,0"
25.066666666666666,166,AV,2,0,0,67,2761.3662775036096,0.1,-0.27573333333333333,"0.06,0.5,0.26666666666666666,0.1,0.67,0.13280072219237518","0,0,0"
33.15,24,AV,1,0,0,100,779.2240782816187,0.3,-0.43094999999999994,"0.06333333333333334,0.5866666666666667,0.3466666666666667,0.3,1.0,0.03747475341773148","0,0,0"
17.483333333333334,250,AV,1,0,0,39,5158.4050556257225,0.2,-0.20980000000000001,"0.006666666666666667,0.22,0.02,0.2,0.39,0.24808006178999184","0,0,0"
14.916666666666666,282,AV,2,0,0,41,9030.678864893336,0.3,-0.19391666666666668,"0.006666666666666667,0.26,0.02,0.3,0.41,0.4343069895926497","0,0,0"
15.2,112,AV,1,0,0,38,1804.2001824470888,0.9,-0.2888,"0.006666666666666667,0.17666666666666667,0.02,0.9,0.38,0.08676831073101827","0,0,0"
31.433333333333334,176,AV,1,0,0,81,2942.323800284961,0.4,-0.44006666666666666,"0.06333333333333334,0.5366666666666666,0.3466666666666667,0.4,0.81,0.1415034031468308","0,0,0"
10.016666666666667,266,AV,1,0,0,27,6248.181898567973,0.2,-0.12020000000000002,"0.0033333333333333335,0.07666666666666666,0.0,0.2,0.27,0.3004900419328989","0,0,0"
13.066666666666666,175,AV,1,0,0,35,2898.378436294527,0.1,-0.14373333333333332,"0.006666666666666667,0.13666666666666666,0.02,0.1,0.35,0.13938996527280403","0,0,0"
18.566666666666666,92,AV,2,0,0,47,1519.7273932229994,0.3,-0.24136666666666667,"0.04,0.29333333333333333,0.11666666666666667,0.3,0.47,0.07308733252801383","0,0,0"
28.45,120,AV,1,0,0,62,1929.5758599688188,0.7,-0.48364999999999997,"0.06,0.4666666666666667,0.20666666666666667,0.7,0.62,0.09279792753915007","0,0,0"
9.933333333333334,234,AV,0,0,0,41,4617.1597275219765,0.1,-0.14175417172434956,"0.006666666666666667,0.26,0.02,0.1,0.41,0.2220502768096353","0,0,0"
9.9,190,AV,0,0,0,41,3132.463358685509,0.6,-0.20628563594338267,"0.006666666666666667,0.26,0.02,0.6,0.41,0.150647670199936","0,0,0"
13.283333333333333,121,AV,1,0,0,36,1945.516475481125,0.1,-0.14611666666666667,"0.006666666666666667,0.15,0.02,0.1,0.36,0.09356454994251304","0,0,0"
23.15,86,AV,2,0,0,51,1447.5744631551047,0.2,-0.2778,"0.04,0.3433333333333333,0.15666666666666668,0.2,0.51,0.06961732519889745","0,0,0"
