travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.55,150,AV,1,0,0,51,2458.2611968747465,0.6,-0.42480000000000007,"0.013333333333333334,0.38333333333333336,0.14333333333333334,0.6,0.51,0.1182236724414522","0,0,0"
18.633333333333333,99,AV,0,0,0,59,1614.9493849180149,0.9,-0.44691550128289725,"0.013333333333333334,0.4266666666666667,0.26666666666666666,0.9,0.59,0.07766678631823196","0,0,0"
29.833333333333332,117,AV,1,0,0,64,1880.1756700095973,0.4,-0.41766666666666663,"0.05333333333333334,0.43666666666666665,0.26666666666666666,0.4,0.64,0.0904221540112152","0,0,0"
32.55,56,AV,1,0,0,68,1025.7249596144625,0.1,-0.35805,"0.05333333333333334,0.5,0.2833333333333333,0.1,0.68,0.049329571566540366","0,0,0"
24.7,188,AV,2,0,0,53,3097.4575811220984,0.4,-0.3458,"0.013333333333333334,0.3933333333333333,0.18,0.4,0.53,0.14896415846185204","0,0,0"
19.933333333333334,177,AV,1,0,0,43,2946.490055333797,0.3,-0.2591333333333333,"0.006666666666666667,0.24,0.08666666666666667,0.3,0.43,0.14170376833700152","0,0,0"
21.4,208,AV,2,0,0,53,3456.1529418207683,0.3,-0.2782,"0.013333333333333334,0.3933333333333333,0.18,0.3,0.53,0.1662146780093356","0,0,0"
23.216666666666665,221,AV,2,0,0,54,4061.843573313689,0.3,-0.3018166666666667,"0.013333333333333334,0.3933333333333333,0.2,0.3,0.54,0.19534379207968386","0,0,0"
22.85,191,AV,1,0,0,47,3151.1733449572957,0.3,-0.29705000000000004,"0.01,0.2966666666666667,0.14333333333333334,0.3,0.47,0.1515474782802132","0,0,0"
20.283333333333335,53,AV,1,0,0,43,1014.5614647146556,0.1,-0.22311666666666669,"0.006666666666666667,0.24,0.08666666666666667,0.1,0.43,0.04879269234230884","0,0,0"
28.933333333333334,245,AV,2,0,0,80,4951.479839002994,0.1,-0.3182666666666667,"0.07,0.52,0.35333333333333333,0.1,0.8,0.23812853220437127","0,0,0"
14.066666666666666,253,AV,1,0,0,38,5480.041794665195,0.9,-0.26726666666666665,"0.0033333333333333335,0.11333333333333333,0.08666666666666667,0.9,0.38,0.26354834340696637","0,0,0"
10.0,71,AV,0,0,0,39,1150.4391077840953,0.1,-0.24038499733281907,"0.0033333333333333335,0.15666666666666668,0.08666666666666667,0.1,0.39,0.05532737384270454","0,0,0"
17.183333333333334,247,AV,2,0,0,46,4968.170350229253,0.1,-0.1890166666666667,"0.01,0.2733333333333333,0.12666666666666668,0.1,0.46,0.23893121888982288","0,0,0"
14.15,273,AV,1,0,0,38,7897.119961473183,0.1,-0.15565000000000004,"0.0033333333333333335,0.11333333333333333,0.08666666666666667,0.1,0.38,0.37979142523300763","0,0,0"
13.633333333333333,85,AV,1,0,0,37,1434.4967426379471,0.6,-0.21813333333333335,"0.0033333333333333335,0.10666666666666667,0.08666666666666667,0.6,0.37,0.06898838627708276","0,0,0"
19.316666666666666,103,AV,1,0,0,42,1653.1781197118603,0.3,-0.25111666666666665,"0.006666666666666667,0.22666666666666666,0.08666666666666667,0.3,0.42,0.07950529779368645","0,0,0"
29.866666666666667,284,AV,1,0,0,64,11049.706566164488,0.5,-0.44800000000000006,"0.05333333333333334,0.43666666666666665,0.26666666666666666,0.5,0.64,0.5314068705608562","0,0,0"
8.95,168,AV,1,0,0,28,2780.081336731352,0.1,-0.09845000000000001,"0.0,0.0,0.08666666666666667,0.1,0.28,0.13370077424326215","0,0,0"
26.066666666666666,34,AV,2,0,0,69,857.6590975250949,0.4,-0.3649333333333333,"0.07,0.5166666666666667,0.2833333333333333,0.4,0.69,0.041246881470994735","0,0,0"
14.6,261,AV,1,0,0,38,5899.132481879994,0.9,-0.2774,"0.0033333333333333335,0.11333333333333333,0.08666666666666667,0.9,0.38,0.2837034189504176","0,0,0"
21.4,11,AV,1,0,0,46,626.2908344343901,0.3,-0.2782,"0.01,0.2733333333333333,0.12666666666666668,0.3,0.46,0.03011982720037529","0,0,0"
11.916666666666666,124,AV,1,0,0,34,1997.7276787447236,0.1,-0.13108333333333333,"0.0,0.06,0.08666666666666667,0.1,0.34,0.09607551183714699","0,0,0"
31.45,229,AV,1,0,0,66,4547.885280126284,0.3,-0.40885,"0.05333333333333334,0.48333333333333334,0.26666666666666666,0.3,0.66,0.2187187026108142","0,0,0"
31.6,166,AV,1,0,0,67,2761.3662775036096,0.2,-0.3792,"0.05333333333333334,0.49,0.2833333333333333,0.2,0.67,0.13280072219237518","0,0,0"
34.31666666666667,24,AV,1,0,0,100,779.2240782816187,0.4,-0.4804333333333333,"0.07333333333333333,0.5633333333333334,0.36,0.4,1.0,0.03747475341773148","0,0,0"
15.983333333333333,250,AV,1,0,0,39,5158.4050556257225,0.1,-0.17581666666666668,"0.0033333333333333335,0.15666666666666668,0.08666666666666667,0.1,0.39,0.24808006178999184","0,0,0"
17.616666666666667,282,AV,1,0,0,41,9030.678864893336,0.1,-0.19378333333333334,"0.006666666666666667,0.19333333333333333,0.08666666666666667,0.1,0.41,0.4343069895926497","0,0,0"
14.9,112,AV,1,0,0,38,1804.2001824470888,0.4,-0.20859999999999998,"0.0033333333333333335,0.11333333333333333,0.08666666666666667,0.4,0.38,0.08676831073101827","0,0,0"
33.25,176,AV,1,0,0,81,2942.323800284961,0.9,-0.63175,"0.07,0.52,0.3566666666666667,0.9,0.81,0.1415034031468308","0,0,0"
11.25,266,AV,2,0,0,27,6248.181898567973,0.4,-0.1575,"0.0,0.0,0.08,0.4,0.27,0.3004900419328989","0,0,0"
12.716666666666667,175,AV,1,0,0,35,2898.378436294527,0.2,-0.1526,"0.0,0.07666666666666666,0.08666666666666667,0.2,0.35,0.13938996527280403","0,0,0"
