travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.966666666666665,150,AV,2,0,0,51,2458.2611968747465,0.5,-0.3445,"0.07,0.27666666666666667,0.19333333333333333,0.5,0.51,0.1182236724414522","0,0,0"
24.633333333333333,99,AV,1,0,0,59,1614.9493849180149,0.1,-0.2709666666666667,"0.07,0.34,0.2966666666666667,0.1,0.59,0.07766678631823196","0,0,0"
26.9,117,AV,1,0,0,64,1880.1756700095973,0.4,-0.37659999999999993,"0.07,0.38666666666666666,0.3,0.4,0.64,0.0904221540112152","0,0,0"
27.083333333333332,56,AV,1,0,0,68,1025.7249596144625,0.9,-0.5145833333333333,"0.09,0.4,0.3466666666666667,0.9,0.68,0.049329571566540366","0,0,0"
26.466666666666665,188,AV,2,0,0,53,3097.4575811220984,0.1,-0.29113333333333336,"0.07,0.27666666666666667,0.24,0.1,0.53,0.14896415846185204","0,0,0"
15.016666666666667,177,AV,0,0,0,43,2946.490055333797,0.2,-0.23110802859777752,"0.03,0.25666666666666665,0.04666666666666667,0.2,0.43,0.14170376833700152","0,0,0"
23.233333333333334,208,AV,2,0,0,53,3456.1529418207683,0.3,-0.3020333333333333,"0.07,0.27666666666666667,0.24,0.3,0.53,0.1662146780093356","0,0,0"
24.933333333333334,221,AV,2,0,0,54,4061.843573313689,0.5,-0.374,"0.07,0.27666666666666667,0.26,0.5,0.54,0.19534379207968386","0,0,0"
21.433333333333334,191,AV,2,0,0,47,3151.1733449572957,0.3,-0.27863333333333334,"0.06333333333333334,0.27,0.11666666666666667,0.3,0.47,0.1515474782802132","0,0,0"
15.483333333333333,53,AV,0,0,0,43,1014.5614647146556,0.1,-0.318163795911012,"0.03,0.25666666666666665,0.04666666666666667,0.1,0.43,0.04879269234230884","0,0,0"
30.766666666666666,245,AV,1,0,0,80,4951.479839002994,0.2,-0.3692,"0.10333333333333333,0.47333333333333333,0.36666666666666664,0.2,0.8,0.23812853220437127","0,0,0"
16.166666666666668,253,AV,1,0,0,38,5480.041794665195,0.3,-0.2101666666666667,"0.0,0.20333333333333334,0.0,0.3,0.38,0.26354834340696637","0,0,0"
17.683333333333334,71,AV,1,0,0,39,1150.4391077840953,0.4,-0.24756666666666666,"0.0,0.24666666666666667,0.0,0.4,0.39,0.05532737384270454","0,0,0"
17.266666666666666,247,AV,2,0,0,46,4968.170350229253,0.5,-0.259,"0.06333333333333334,0.27,0.07666666666666666,0.5,0.46,0.23893121888982288","0,0,0"
15.95,273,AV,1,0,0,38,7897.119961473183,0.9,-0.30305,"0.0,0.20333333333333334,0.0,0.9,0.38,0.37979142523300763","0,0,0"
15.766666666666667,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.17343333333333336,"0.0,0.19666666666666666,0.0,0.1,0.37,0.06898838627708276","0,0,0"
15.583333333333334,103,AV,2,0,0,42,1653.1781197118603,0.3,-0.20258333333333337,"0.03,0.25666666666666665,0.03333333333333333,0.3,0.42,0.07950529779368645","0,0,0"
25.366666666666667,284,AV,0,0,0,64,11049.706566164488,0.9,-0.49554168778617014,"0.07,0.38666666666666666,0.3,0.9,0.64,0.5314068705608562","0,0,0"
11.1,168,AV,1,0,0,28,2780.081336731352,0.3,-0.1443,"0.0,0.08666666666666667,0.0,0.3,0.28,0.13370077424326215","0,0,0"
30.583333333333332,34,AV,0,0,0,69,857.6590975250949,0.3,-0.5724779976968872,"0.09333333333333334,0.43,0.3466666666666667,0.3,0.69,0.041246881470994735","0,0,0"
16.533333333333335,261,AV,1,0,0,38,5899.132481879994,0.2,-0.19840000000000002,"0.0,0.20333333333333334,0.0,0.2,0.38,0.2837034189504176","0,0,0"
19.616666666666667,11,AV,2,0,0,46,626.2908344343901,0.9,-0.3727166666666667,"0.06333333333333334,0.27,0.07666666666666666,0.9,0.46,0.03011982720037529","0,0,0"
13.4,124,AV,1,0,0,34,1997.7276787447236,0.4,-0.1876,"0.0,0.14666666666666667,0.0,0.4,0.34,0.09607551183714699","0,0,0"
29.016666666666666,229,AV,2,0,0,66,4547.885280126284,0.1,-0.3191833333333334,"0.09,0.3933333333333333,0.32,0.1,0.66,0.2187187026108142","0,0,0"
27.383333333333333,166,AV,2,0,0,67,2761.3662775036096,0.1,-0.3012166666666667,"0.09,0.4,0.33666666666666667,0.1,0.67,0.13280072219237518","0,0,0"
32.05,24,AV,2,0,0,100,779.2240782816187,0.3,-0.41664999999999996,"0.10666666666666667,0.5133333333333333,0.37666666666666665,0.3,1.0,0.03747475341773148","0,0,0"
18.333333333333332,250,AV,1,0,0,39,5158.4050556257225,0.9,-0.3483333333333333,"0.0,0.24666666666666667,0.0,0.9,0.39,0.24808006178999184","0,0,0"
14.966666666666667,282,AV,2,0,0,41,9030.678864893336,0.3,-0.19456666666666667,"0.03,0.25666666666666665,0.0,0.3,0.41,0.4343069895926497","0,0,0"
16.866666666666667,112,AV,1,0,0,38,1804.2001824470888,0.3,-0.21926666666666667,"0.0,0.20333333333333334,0.0,0.3,0.38,0.08676831073101827","0,0,0"
31.133333333333333,176,AV,1,0,0,81,2942.323800284961,0.2,-0.3736,"0.10333333333333333,0.4766666666666667,0.36666666666666664,0.2,0.81,0.1415034031468308","0,0,0"
10.066666666666666,266,AV,1,0,0,27,6248.181898567973,0.2,-0.12079999999999999,"0.0,0.08,0.0,0.2,0.27,0.3004900419328989","0,0,0"
14.35,175,AV,1,0,0,35,2898.378436294527,0.4,-0.20089999999999997,"0.0,0.16333333333333333,0.0,0.4,0.35,0.13938996527280403","0,0,0"
18.933333333333334,92,AV,1,0,0,47,1519.7273932229994,0.1,-0.20826666666666668,"0.06333333333333334,0.27,0.11666666666666667,0.1,0.47,0.07308733252801383","0,0,0"
25.466666666666665,120,AV,1,0,0,62,1929.5758599688188,0.1,-0.28013333333333335,"0.07,0.36666666666666664,0.2966666666666667,0.1,0.62,0.09279792753915007","0,0,0"
16.233333333333334,234,AV,2,0,0,41,4617.1597275219765,0.4,-0.22726666666666664,"0.03,0.25666666666666665,0.0,0.4,0.41,0.2220502768096353","0,0,0"
15.466666666666667,190,AV,2,0,0,41,3132.463358685509,0.1,-0.17013333333333336,"0.03,0.25666666666666665,0.0,0.1,0.41,0.150647670199936","0,0,0"
14.55,121,AV,1,0,0,36,1945.516475481125,0.1,-0.16005000000000003,"0.0,0.17666666666666667,0.0,0.1,0.36,0.09356454994251304","0,0,0"
24.15,86,AV,2,0,0,51,1447.5744631551047,0.2,-0.2898,"0.07,0.27666666666666667,0.19333333333333333,0.2,0.51,0.06961732519889745","0,0,0"
29.583333333333332,264,AV,2,0,0,67,6007.794801579103,0.8,-0.5325,"0.09,0.4,0.33666666666666667,0.8,0.67,0.2889292503255245","0,0,0"
26.333333333333332,222,AV,1,0,0,62,4104.202624979457,0.1,-0.2896666666666667,"0.07,0.36666666666666664,0.2966666666666667,0.1,0.62,0.19738094039225168","0,0,0"
23.983333333333334,33,AV,0,0,0,49,835.7777612710734,0.2,-0.4672735478147635,"0.06666666666666667,0.27666666666666667,0.16333333333333333,0.2,0.49,0.0401945555695952","0,0,0"
18.616666666666667,169,AV,1,0,0,43,2793.3389947689566,0.1,-0.20478333333333334,"0.03,0.25666666666666665,0.04666666666666667,0.1,0.43,0.1343383667916745","0,0,0"
24.183333333333334,145,AV,2,0,0,53,2382.718205806423,0.5,-0.36275,"0.07,0.27666666666666667,0.24,0.5,0.53,0.11459062895418437","0,0,0"
24.066666666666666,90,AV,2,0,0,52,1503.4428459110418,0.9,-0.45726666666666665,"0.07,0.27666666666666667,0.21,0.9,0.52,0.0723041696201366","0,0,0"
9.816666666666666,246,AV,1,0,0,25,4959.361066312568,0.1,-0.10798333333333335,"0.0,0.07,0.0,0.1,0.25,0.23850755931388606","0,0,0"
25.683333333333334,269,AV,2,0,0,55,7099.697064525982,0.2,-0.30820000000000003,"0.07,0.27666666666666667,0.27666666666666667,0.2,0.55,0.3414414470102487","0,0,0"
25.45,227,AV,0,0,0,64,4304.4895651906745,0.1,-0.31479733735052173,"0.07,0.38666666666666666,0.3,0.1,0.64,0.207013219355909","0,0,0"
22.75,129,AV,2,0,0,54,2123.4400354784907,0.2,-0.273,"0.07,0.27666666666666667,0.26,0.2,0.54,0.1021213203554731","0,0,0"
23.3,159,AV,1,0,0,58,2574.4307659940623,0.3,-0.3029,"0.07,0.31,0.2966666666666667,0.3,0.58,0.12381054543309646","0,0,0"
18.85,5,AV,1,0,0,43,522.2875039790788,0.3,-0.24505000000000002,"0.03,0.25666666666666665,0.04666666666666667,0.3,0.43,0.025118057783764625","0,0,0"
12.616666666666667,23,AV,1,0,0,33,779.0639592631991,0.1,-0.13878333333333337,"0.0,0.13333333333333333,0.0,0.1,0.33,0.03746705291039347","0,0,0"
26.883333333333333,140,AV,1,0,0,66,2302.618320259251,0.9,-0.5107833333333333,"0.09,0.3933333333333333,0.32,0.9,0.66,0.11073843349034766","0,0,0"
29.366666666666667,198,AV,1,0,0,76,3301.717979419838,0.1,-0.3230333333333334,"0.10333333333333333,0.45,0.36333333333333334,0.1,0.76,0.15878753054770403","0,0,0"
25.333333333333332,238,AV,2,0,0,55,4662.282088415262,0.2,-0.30399999999999994,"0.07,0.27666666666666667,0.27666666666666667,0.2,0.55,0.2242203192855181","0,0,0"
7.5,20,AV,1,0,0,18,753.5670156580491,0.1,-0.0825,"0.0,0.03,0.0,0.1,0.18,0.03624084378629158","0,0,0"
27.233333333333334,220,AV,0,0,0,64,4021.28082322038,0.4,-0.4185682147539934,"0.07,0.38666666666666666,0.3,0.4,0.64,0.1933930322147629","0,0,0"
27.25,100,AV,1,0,0,68,1614.9573615816892,0.2,-0.327,"0.09,0.4,0.3466666666666667,0.2,0.68,0.07766716993510497","0,0,0"
20.416666666666668,104,AV,2,0,0,52,1659.6531244520008,0.2,-0.24500000000000002,"0.07,0.27666666666666667,0.21,0.2,0.52,0.07981669628967558","0,0,0"
29.05,200,AV,1,0,0,74,3361.758609282253,0.1,-0.31955,"0.10333333333333333,0.44,0.3566666666666667,0.1,0.74,0.16167502833152653","0,0,0"
21.1,160,AV,2,0,0,52,2580.565825479665,0.9,-0.40090000000000003,"0.07,0.27666666666666667,0.21,0.9,0.52,0.12410559514707999","0,0,0"
30.816666666666666,167,AV,2,0,0,95,2767.495209174315,0.8,-0.5547,"0.10666666666666667,0.5133333333333333,0.37333333333333335,0.8,0.95,0.13309547720505432","0,0,0"
30.016666666666666,1,AV,1,0,0,79,477.1303205766694,0.9,-0.5703166666666666,"0.10333333333333333,0.46,0.36666666666666664,0.9,0.79,0.022946340609962184","0,0,0"
9.116666666666667,52,AV,1,0,0,23,985.8695826897422,0.2,-0.10940000000000001,"0.0,0.05,0.0,0.2,0.23,0.04741283097259167","0,0,0"
23.283333333333335,73,AV,1,0,0,58,1244.4027248274256,0.1,-0.2561166666666667,"0.07,0.31,0.2966666666666667,0.1,0.58,0.05984630938009477","0,0,0"
16.866666666666667,289,AV,0,0,0,45,13079.31179296209,0.4,-0.24760182665885477,"0.03666666666666667,0.27,0.07666666666666666,0.4,0.45,0.6290154500817918","0,0,0"
12.3,82,AV,1,0,0,32,1342.087988935639,0.4,-0.17220000000000002,"0.0,0.12666666666666668,0.0,0.4,0.32,0.06454422784415724","0,0,0"
30.833333333333332,72,AV,2,0,0,70,1194.3606142611325,0.1,-0.3391666666666667,"0.10333333333333333,0.43,0.3466666666666667,0.1,0.7,0.05743966435173499","0,0,0"
8.583333333333334,54,AV,1,0,0,22,1017.530975349866,0.4,-0.12016666666666667,"0.0,0.04,0.0,0.4,0.22,0.048935503225503364","0,0,0"
22.65,25,AV,2,0,0,52,802.5586880039084,0.4,-0.31709999999999994,"0.07,0.27666666666666667,0.21,0.4,0.52,0.038596970723144074","0,0,0"
18.783333333333335,254,AV,2,0,0,42,5557.427333357366,0.2,-0.22540000000000002,"0.03,0.25666666666666665,0.03333333333333333,0.2,0.42,0.26726999942532587","0,0,0"
28.2,207,AV,2,0,0,65,3398.605365942332,0.5,-0.42299999999999993,"0.09,0.3933333333333333,0.3,0.5,0.65,0.16344707716647097","0,0,0"
25.4,87,AV,1,0,0,61,1460.8215047913693,0.4,-0.35559999999999997,"0.07,0.3566666666666667,0.2966666666666667,0.4,0.61,0.07025440717912602","0,0,0"
