travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.466666666666665,150,AV,2,0,0,51,2458.2611968747465,0.3,-0.29206666666666664,"0.07,0.30666666666666664,0.16333333333333333,0.3,0.51,0.1182236724414522","0,0,0"
25.933333333333334,99,AV,2,0,0,59,1614.9493849180149,0.1,-0.2852666666666667,"0.08,0.4166666666666667,0.21,0.1,0.59,0.07766678631823196","0,0,0"
27.15,117,AV,2,0,0,64,1880.1756700095973,0.3,-0.35295,"0.09333333333333334,0.42,0.24333333333333335,0.3,0.64,0.0904221540112152","0,0,0"
27.783333333333335,56,AV,1,0,0,68,1025.7249596144625,0.2,-0.33340000000000003,"0.09333333333333334,0.4533333333333333,0.29,0.2,0.68,0.049329571566540366","0,0,0"
22.116666666666667,188,AV,1,0,0,53,3097.4575811220984,0.6,-0.3538666666666667,"0.07,0.30666666666666664,0.21,0.6,0.53,0.14896415846185204","0,0,0"
16.216666666666665,177,AV,2,0,0,43,2946.490055333797,0.1,-0.17838333333333334,"0.043333333333333335,0.22,0.07,0.1,0.43,0.14170376833700152","0,0,0"
21.2,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.23320000000000002,"0.07,0.30666666666666664,0.21,0.1,0.53,0.1662146780093356","0,0,0"
22.083333333333332,221,AV,1,0,0,54,4061.843573313689,0.7,-0.3754166666666666,"0.07,0.32666666666666666,0.21,0.7,0.54,0.19534379207968386","0,0,0"
21.1,191,AV,2,0,0,47,3151.1733449572957,0.1,-0.23210000000000003,"0.06,0.2833333333333333,0.10666666666666667,0.1,0.47,0.1515474782802132","0,0,0"
17.533333333333335,53,AV,1,0,0,43,1014.5614647146556,0.1,-0.1928666666666667,"0.043333333333333335,0.22,0.07,0.1,0.43,0.04879269234230884","0,0,0"
29.783333333333335,245,AV,2,0,0,80,4951.479839002994,0.3,-0.3871833333333334,"0.11333333333333333,0.49333333333333335,0.33666666666666667,0.3,0.8,0.23812853220437127","0,0,0"
10.083333333333334,253,AV,0,0,0,38,5480.041794665195,0.4,-0.16853872068020076,"0.02666666666666667,0.16,0.016666666666666666,0.4,0.38,0.26354834340696637","0,0,0"
15.7,71,AV,1,0,0,39,1150.4391077840953,0.7,-0.26689999999999997,"0.043333333333333335,0.18666666666666668,0.016666666666666666,0.7,0.39,0.05532737384270454","0,0,0"
18.45,247,AV,1,0,0,46,4968.170350229253,0.3,-0.23985,"0.06,0.24333333333333335,0.10666666666666667,0.3,0.46,0.23893121888982288","0,0,0"
11.683333333333334,273,AV,0,0,0,38,7897.119961473183,0.3,-0.17087759969015565,"0.02666666666666667,0.16,0.016666666666666666,0.3,0.38,0.37979142523300763","0,0,0"
13.933333333333334,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.1532666666666667,"0.02666666666666667,0.15333333333333332,0.016666666666666666,0.1,0.37,0.06898838627708276","0,0,0"
16.316666666666666,103,AV,2,0,0,42,1653.1781197118603,0.4,-0.2284333333333333,"0.043333333333333335,0.22,0.056666666666666664,0.4,0.42,0.07950529779368645","0,0,0"
25.316666666666666,284,AV,2,0,0,64,11049.706566164488,0.4,-0.35443333333333327,"0.09333333333333334,0.42,0.24333333333333335,0.4,0.64,0.5314068705608562","0,0,0"
11.0,168,AV,1,0,0,28,2780.081336731352,0.4,-0.154,"0.01,0.07666666666666666,0.0,0.4,0.28,0.13370077424326215","0,0,0"
29.266666666666666,34,AV,1,0,0,69,857.6590975250949,0.5,-0.43899999999999995,"0.09333333333333334,0.4866666666666667,0.29,0.5,0.69,0.041246881470994735","0,0,0"
