travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.5,150,AV,1,0,0,51,2458.2611968747465,0.2,-0.24599999999999997,"0.06,0.29333333333333333,0.18666666666666668,0.2,0.51,0.1182236724414522","0,0,0"
26.433333333333334,99,AV,2,0,0,59,1614.9493849180149,0.5,-0.39649999999999996,"0.06,0.38,0.26666666666666666,0.5,0.59,0.07766678631823196","0,0,0"
27.533333333333335,117,AV,2,0,0,64,1880.1756700095973,0.9,-0.5231333333333333,"0.06,0.39,0.30666666666666664,0.9,0.64,0.0904221540112152","0,0,0"
27.166666666666668,56,AV,2,0,0,68,1025.7249596144625,0.1,-0.29883333333333334,"0.06,0.4166666666666667,0.36,0.1,0.68,0.049329571566540366","0,0,0"
22.05,188,AV,1,0,0,53,3097.4575811220984,0.2,-0.2646,"0.06,0.31,0.21666666666666667,0.2,0.53,0.14896415846185204","0,0,0"
13.266666666666667,177,AV,0,0,0,43,2946.490055333797,0.2,-0.21010802859777752,"0.016666666666666666,0.24333333333333335,0.07333333333333333,0.2,0.43,0.14170376833700152","0,0,0"
21.133333333333333,208,AV,1,0,0,53,3456.1529418207683,0.3,-0.27473333333333333,"0.06,0.31,0.21666666666666667,0.3,0.53,0.1662146780093356","0,0,0"
24.233333333333334,221,AV,2,0,0,54,4061.843573313689,0.1,-0.2665666666666667,"0.06,0.33,0.21666666666666667,0.1,0.54,0.19534379207968386","0,0,0"
18.833333333333332,191,AV,0,0,0,47,3151.1733449572957,0.2,-0.2736013165826118,"0.03666666666666667,0.26666666666666666,0.14666666666666667,0.2,0.47,0.1515474782802132","0,0,0"
18.066666666666666,53,AV,1,0,0,43,1014.5614647146556,0.4,-0.25293333333333334,"0.016666666666666666,0.24333333333333335,0.07333333333333333,0.4,0.43,0.04879269234230884","0,0,0"
28.1,245,AV,1,0,0,80,4951.479839002994,0.1,-0.30910000000000004,"0.06333333333333334,0.47333333333333333,0.4066666666666667,0.1,0.8,0.23812853220437127","0,0,0"
14.683333333333334,253,AV,1,0,0,38,5480.041794665195,0.7,-0.24961666666666668,"0.0033333333333333335,0.17,0.03,0.7,0.38,0.26354834340696637","0,0,0"
16.65,71,AV,1,0,0,39,1150.4391077840953,0.3,-0.21644999999999998,"0.0033333333333333335,0.21333333333333335,0.03,0.3,0.39,0.05532737384270454","0,0,0"
17.133333333333333,247,AV,2,0,0,46,4968.170350229253,0.5,-0.257,"0.02,0.26666666666666666,0.12333333333333334,0.5,0.46,0.23893121888982288","0,0,0"
14.45,273,AV,1,0,0,38,7897.119961473183,0.3,-0.18785,"0.0033333333333333335,0.17,0.03,0.3,0.38,0.37979142523300763","0,0,0"
14.1,85,AV,1,0,0,37,1434.4967426379471,0.6,-0.2256,"0.0033333333333333335,0.16333333333333333,0.03,0.6,0.37,0.06898838627708276","0,0,0"
17.483333333333334,103,AV,1,0,0,42,1653.1781197118603,0.4,-0.24476666666666666,"0.016666666666666666,0.23,0.07333333333333333,0.4,0.42,0.07950529779368645","0,0,0"
24.55,284,AV,1,0,0,64,11049.706566164488,0.4,-0.34369999999999995,"0.06,0.39,0.30666666666666664,0.4,0.64,0.5314068705608562","0,0,0"
10.816666666666666,168,AV,1,0,0,28,2780.081336731352,0.2,-0.1298,"0.0,0.08333333333333333,0.0033333333333333335,0.2,0.28,0.13370077424326215","0,0,0"
28.166666666666668,34,AV,2,0,0,69,857.6590975250949,0.1,-0.30983333333333335,"0.06,0.4166666666666667,0.3933333333333333,0.1,0.69,0.041246881470994735","0,0,0"
15.366666666666667,261,AV,1,0,0,38,5899.132481879994,0.2,-0.1844,"0.0033333333333333335,0.17,0.03,0.2,0.38,0.2837034189504176","0,0,0"
19.25,11,AV,2,0,0,46,626.2908344343901,0.3,-0.25025000000000003,"0.02,0.26666666666666666,0.12333333333333334,0.3,0.46,0.03011982720037529","0,0,0"
14.733333333333333,124,AV,2,0,0,34,1997.7276787447236,0.1,-0.16206666666666666,"0.0,0.12666666666666668,0.02,0.1,0.34,0.09607551183714699","0,0,0"
27.916666666666668,229,AV,2,0,0,66,4547.885280126284,0.2,-0.335,"0.06,0.4166666666666667,0.32666666666666666,0.2,0.66,0.2187187026108142","0,0,0"
26.716666666666665,166,AV,2,0,0,67,2761.3662775036096,0.1,-0.29388333333333333,"0.06,0.4166666666666667,0.35,0.1,0.67,0.13280072219237518","0,0,0"
30.5,24,AV,1,0,0,100,779.2240782816187,0.9,-0.5795,"0.06666666666666667,0.5233333333333333,0.4066666666666667,0.9,1.0,0.03747475341773148","0,0,0"
14.766666666666667,250,AV,2,0,0,39,5158.4050556257225,0.1,-0.16243333333333335,"0.0033333333333333335,0.21333333333333335,0.03,0.1,0.39,0.24808006178999184","0,0,0"
15.333333333333334,282,AV,2,0,0,41,9030.678864893336,0.5,-0.23000000000000004,"0.0033333333333333335,0.22,0.06333333333333334,0.5,0.41,0.4343069895926497","0,0,0"
15.066666666666666,112,AV,1,0,0,38,1804.2001824470888,0.4,-0.21093333333333333,"0.0033333333333333335,0.17,0.03,0.4,0.38,0.08676831073101827","0,0,0"
28.566666666666666,176,AV,1,0,0,81,2942.323800284961,0.1,-0.31423333333333336,"0.06333333333333334,0.4766666666666667,0.4066666666666667,0.1,0.81,0.1415034031468308","0,0,0"
10.25,266,AV,1,0,0,27,6248.181898567973,0.1,-0.11275,"0.0,0.07666666666666666,0.0033333333333333335,0.1,0.27,0.3004900419328989","0,0,0"
12.833333333333334,175,AV,1,0,0,35,2898.378436294527,0.4,-0.17966666666666664,"0.0,0.13333333333333333,0.03,0.4,0.35,0.13938996527280403","0,0,0"
18.666666666666668,92,AV,0,0,0,47,1519.7273932229994,0.1,-0.30403524570847573,"0.03666666666666667,0.26666666666666666,0.14666666666666667,0.1,0.47,0.07308733252801383","0,0,0"
24.866666666666667,120,AV,2,0,0,62,1929.5758599688188,0.1,-0.27353333333333335,"0.06,0.38333333333333336,0.29,0.1,0.62,0.09279792753915007","0,0,0"
16.633333333333333,234,AV,2,0,0,41,4617.1597275219765,0.4,-0.23286666666666664,"0.0033333333333333335,0.22,0.06333333333333334,0.4,0.41,0.2220502768096353","0,0,0"
16.016666666666666,190,AV,2,0,0,41,3132.463358685509,0.2,-0.19219999999999998,"0.0033333333333333335,0.22,0.06333333333333334,0.2,0.41,0.150647670199936","0,0,0"
13.333333333333334,121,AV,1,0,0,36,1945.516475481125,0.9,-0.2533333333333333,"0.0,0.14666666666666667,0.03,0.9,0.36,0.09356454994251304","0,0,0"
21.166666666666668,86,AV,1,0,0,51,1447.5744631551047,0.5,-0.3175,"0.06,0.29333333333333333,0.18666666666666668,0.5,0.51,0.06961732519889745","0,0,0"
28.55,264,AV,2,0,0,67,6007.794801579103,0.2,-0.3426,"0.06,0.4166666666666667,0.35,0.2,0.67,0.2889292503255245","0,0,0"
