travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.75,150,AV,1,0,0,51,2458.2611968747465,0.3,-0.26975,"0.056666666666666664,0.2866666666666667,0.19666666666666666,0.3,0.51,0.1182236724414522","0,0,0"
25.966666666666665,99,AV,2,0,0,59,1614.9493849180149,0.2,-0.3116,"0.08666666666666667,0.39,0.23,0.2,0.59,0.07766678631823196","0,0,0"
27.166666666666668,117,AV,2,0,0,64,1880.1756700095973,0.3,-0.3531666666666667,"0.08666666666666667,0.39666666666666667,0.2733333333333333,0.3,0.64,0.0904221540112152","0,0,0"
26.733333333333334,56,AV,2,0,0,68,1025.7249596144625,0.3,-0.3475333333333334,"0.08666666666666667,0.4033333333333333,0.3466666666666667,0.3,0.68,0.049329571566540366","0,0,0"
23.4,188,AV,1,0,0,53,3097.4575811220984,0.6,-0.3744,"0.056666666666666664,0.3333333333333333,0.19666666666666666,0.6,0.53,0.14896415846185204","0,0,0"
16.2,177,AV,1,0,0,43,2946.490055333797,0.1,-0.17820000000000003,"0.04666666666666667,0.20333333333333334,0.08333333333333333,0.1,0.43,0.14170376833700152","0,0,0"
22.5,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.27,"0.056666666666666664,0.3333333333333333,0.19666666666666666,0.2,0.53,0.1662146780093356","0,0,0"
23.35,221,AV,1,0,0,54,4061.843573313689,0.4,-0.3269,"0.056666666666666664,0.35333333333333333,0.19666666666666666,0.4,0.54,0.19534379207968386","0,0,0"
19.05,191,AV,1,0,0,47,3151.1733449572957,0.1,-0.20955000000000001,"0.05333333333333334,0.24666666666666667,0.15,0.1,0.47,0.1515474782802132","0,0,0"
16.95,53,AV,1,0,0,43,1014.5614647146556,0.2,-0.20339999999999997,"0.04666666666666667,0.20333333333333334,0.08333333333333333,0.2,0.43,0.04879269234230884","0,0,0"
29.866666666666667,245,AV,2,0,0,80,4951.479839002994,0.9,-0.5674666666666667,"0.1,0.4666666666666667,0.37666666666666665,0.9,0.8,0.23812853220437127","0,0,0"
11.466666666666667,253,AV,1,0,0,38,5480.041794665195,0.4,-0.16053333333333333,"0.043333333333333335,0.09333333333333334,0.06666666666666667,0.4,0.38,0.26354834340696637","0,0,0"
12.983333333333333,71,AV,1,0,0,39,1150.4391077840953,0.2,-0.1558,"0.043333333333333335,0.13,0.07333333333333333,0.2,0.39,0.05532737384270454","0,0,0"
14.916666666666666,247,AV,0,0,0,46,4968.170350229253,0.2,-0.20919220143952558,"0.04666666666666667,0.24666666666666667,0.11666666666666667,0.2,0.46,0.23893121888982288","0,0,0"
11.566666666666666,273,AV,1,0,0,38,7897.119961473183,0.2,-0.1388,"0.043333333333333335,0.09333333333333334,0.06666666666666667,0.2,0.38,0.37979142523300763","0,0,0"
11.1,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.1443,"0.043333333333333335,0.08666666666666667,0.06666666666666667,0.3,0.37,0.06898838627708276","0,0,0"
16.333333333333332,103,AV,1,0,0,42,1653.1781197118603,0.2,-0.19599999999999998,"0.04666666666666667,0.19333333333333333,0.08,0.2,0.42,0.07950529779368645","0,0,0"
25.3,284,AV,2,0,0,64,11049.706566164488,0.2,-0.3036,"0.08666666666666667,0.39666666666666667,0.2733333333333333,0.2,0.64,0.5314068705608562","0,0,0"
9.016666666666667,168,AV,1,0,0,28,2780.081336731352,0.9,-0.17131666666666667,"0.02666666666666667,0.03666666666666667,0.023333333333333334,0.9,0.28,0.13370077424326215","0,0,0"
26.183333333333334,34,AV,1,0,0,69,857.6590975250949,0.3,-0.34038333333333337,"0.08666666666666667,0.42,0.36333333333333334,0.3,0.69,0.041246881470994735","0,0,0"
15.383333333333333,261,AV,2,0,0,38,5899.132481879994,0.4,-0.21536666666666665,"0.043333333333333335,0.09333333333333334,0.06666666666666667,0.4,0.38,0.2837034189504176","0,0,0"
19.466666666666665,11,AV,2,0,0,46,626.2908344343901,0.1,-0.21413333333333334,"0.04666666666666667,0.24666666666666667,0.11666666666666667,0.1,0.46,0.03011982720037529","0,0,0"
10.716666666666667,124,AV,1,0,0,34,1997.7276787447236,0.3,-0.13931666666666667,"0.02666666666666667,0.07333333333333333,0.04666666666666667,0.3,0.34,0.09607551183714699","0,0,0"
27.783333333333335,229,AV,2,0,0,66,4547.885280126284,0.2,-0.33340000000000003,"0.08666666666666667,0.39666666666666667,0.32,0.2,0.66,0.2187187026108142","0,0,0"
25.216666666666665,166,AV,1,0,0,67,2761.3662775036096,0.5,-0.37825,"0.08666666666666667,0.39666666666666667,0.3433333333333333,0.5,0.67,0.13280072219237518","0,0,0"
30.983333333333334,24,AV,2,0,0,100,779.2240782816187,0.9,-0.5886833333333333,"0.1,0.49333333333333335,0.4033333333333333,0.9,1.0,0.03747475341773148","0,0,0"
13.483333333333333,250,AV,1,0,0,39,5158.4050556257225,0.5,-0.20224999999999999,"0.043333333333333335,0.13,0.07333333333333333,0.5,0.39,0.24808006178999184","0,0,0"
14.583333333333334,282,AV,1,0,0,41,9030.678864893336,0.1,-0.16041666666666668,"0.04666666666666667,0.16666666666666666,0.07333333333333333,0.1,0.41,0.4343069895926497","0,0,0"
11.866666666666667,112,AV,1,0,0,38,1804.2001824470888,0.2,-0.1424,"0.043333333333333335,0.09333333333333334,0.06666666666666667,0.2,0.38,0.08676831073101827","0,0,0"
30.066666666666666,176,AV,2,0,0,81,2942.323800284961,0.3,-0.39086666666666664,"0.1,0.4666666666666667,0.38,0.3,0.81,0.1415034031468308","0,0,0"
8.466666666666667,266,AV,1,0,0,27,6248.181898567973,0.2,-0.1016,"0.02666666666666667,0.03,0.023333333333333334,0.2,0.27,0.3004900419328989","0,0,0"
14.15,175,AV,2,0,0,35,2898.378436294527,0.5,-0.21225000000000002,"0.02666666666666667,0.08666666666666667,0.05,0.5,0.35,0.13938996527280403","0,0,0"
18.5,92,AV,1,0,0,47,1519.7273932229994,0.1,-0.20350000000000001,"0.05333333333333334,0.24666666666666667,0.15,0.1,0.47,0.07308733252801383","0,0,0"
24.4,120,AV,2,0,0,62,1929.5758599688188,0.2,-0.2928,"0.08666666666666667,0.39666666666666667,0.25,0.2,0.62,0.09279792753915007","0,0,0"
15.116666666666667,234,AV,1,0,0,41,4617.1597275219765,0.4,-0.21163333333333334,"0.04666666666666667,0.16666666666666666,0.07333333333333333,0.4,0.41,0.2220502768096353","0,0,0"
15.133333333333333,190,AV,1,0,0,41,3132.463358685509,0.7,-0.25726666666666664,"0.04666666666666667,0.16666666666666666,0.07333333333333333,0.7,0.41,0.150647670199936","0,0,0"
10.083333333333334,121,AV,0,0,0,36,1945.516475481125,0.1,-0.1880170160548183,"0.02666666666666667,0.08666666666666667,0.06333333333333334,0.1,0.36,0.09356454994251304","0,0,0"
21.266666666666666,86,AV,1,0,0,51,1447.5744631551047,0.4,-0.2977333333333333,"0.056666666666666664,0.2866666666666667,0.19666666666666666,0.4,0.51,0.06961732519889745","0,0,0"
25.733333333333334,264,AV,1,0,0,67,6007.794801579103,0.3,-0.3345333333333334,"0.08666666666666667,0.39666666666666667,0.3433333333333333,0.3,0.67,0.2889292503255245","0,0,0"
27.65,222,AV,2,0,0,62,4104.202624979457,0.2,-0.33179999999999993,"0.08666666666666667,0.39666666666666667,0.25,0.2,0.62,0.19738094039225168","0,0,0"
21.133333333333333,33,AV,2,0,0,49,835.7777612710734,0.3,-0.27473333333333333,"0.056666666666666664,0.2733333333333333,0.17666666666666667,0.3,0.49,0.0401945555695952","0,0,0"
17.216666666666665,169,AV,2,0,0,43,2793.3389947689566,0.7,-0.2926833333333333,"0.04666666666666667,0.20333333333333334,0.08333333333333333,0.7,0.43,0.1343383667916745","0,0,0"
24.05,145,AV,1,0,0,53,2382.718205806423,0.2,-0.2886,"0.056666666666666664,0.3333333333333333,0.19666666666666666,0.2,0.53,0.11459062895418437","0,0,0"
21.483333333333334,90,AV,1,0,0,52,1503.4428459110418,0.5,-0.32225000000000004,"0.056666666666666664,0.30333333333333334,0.19666666666666666,0.5,0.52,0.0723041696201366","0,0,0"
