travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.35,150,AV,1,0,0,51,2458.2611968747465,0.2,-0.2802,"0.056666666666666664,0.2633333333333333,0.22,0.2,0.51,0.1182236724414522","0,0,0"
26.566666666666666,99,AV,1,0,0,59,1614.9493849180149,0.2,-0.3188,"0.07,0.33,0.30666666666666664,0.2,0.59,0.07766678631823196","0,0,0"
27.983333333333334,117,AV,2,0,0,64,1880.1756700095973,0.2,-0.3358,"0.07,0.3466666666666667,0.34,0.2,0.64,0.0904221540112152","0,0,0"
29.766666666666666,56,AV,1,0,0,68,1025.7249596144625,0.3,-0.3869666666666666,"0.07666666666666666,0.4,0.36,0.3,0.68,0.049329571566540366","0,0,0"
26.333333333333332,188,AV,2,0,0,53,3097.4575811220984,0.1,-0.2896666666666667,"0.056666666666666664,0.2966666666666667,0.23333333333333334,0.1,0.53,0.14896415846185204","0,0,0"
16.55,177,AV,1,0,0,43,2946.490055333797,0.1,-0.18205000000000002,"0.01,0.12666666666666668,0.19666666666666666,0.1,0.43,0.14170376833700152","0,0,0"
22.916666666666668,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.2520833333333334,"0.056666666666666664,0.2966666666666667,0.23333333333333334,0.1,0.53,0.1662146780093356","0,0,0"
24.783333333333335,221,AV,2,0,0,54,4061.843573313689,0.3,-0.3221833333333334,"0.056666666666666664,0.2966666666666667,0.25333333333333335,0.3,0.54,0.19534379207968386","0,0,0"
20.7,191,AV,1,0,0,47,3151.1733449572957,0.4,-0.28979999999999995,"0.023333333333333334,0.20666666666666667,0.22,0.4,0.47,0.1515474782802132","0,0,0"
17.55,53,AV,1,0,0,43,1014.5614647146556,0.1,-0.19305000000000003,"0.01,0.12666666666666668,0.19666666666666666,0.1,0.43,0.04879269234230884","0,0,0"
34.416666666666664,245,AV,1,0,0,80,4951.479839002994,0.2,-0.4129999999999999,"0.07666666666666666,0.5066666666666667,0.36,0.2,0.8,0.23812853220437127","0,0,0"
15.283333333333333,253,AV,2,0,0,38,5480.041794665195,0.1,-0.16811666666666666,"0.01,0.04,0.15333333333333332,0.1,0.38,0.26354834340696637","0,0,0"
12.816666666666666,71,AV,1,0,0,39,1150.4391077840953,0.1,-0.14098333333333332,"0.01,0.043333333333333335,0.19333333333333333,0.1,0.39,0.05532737384270454","0,0,0"
13.283333333333333,247,AV,0,0,0,46,4968.170350229253,0.4,-0.21615886810619223,"0.01,0.18,0.22,0.4,0.46,0.23893121888982288","0,0,0"
15.116666666666667,273,AV,2,0,0,38,7897.119961473183,0.4,-0.21163333333333334,"0.01,0.04,0.15333333333333332,0.4,0.38,0.37979142523300763","0,0,0"
14.216666666666667,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.15638333333333335,"0.01,0.04,0.14666666666666667,0.1,0.37,0.06898838627708276","0,0,0"
16.3,103,AV,1,0,0,42,1653.1781197118603,0.3,-0.2119,"0.01,0.11333333333333333,0.19666666666666666,0.3,0.42,0.07950529779368645","0,0,0"
26.15,284,AV,2,0,0,64,11049.706566164488,0.3,-0.33995000000000003,"0.07,0.3466666666666667,0.34,0.3,0.64,0.5314068705608562","0,0,0"
12.983333333333333,168,AV,2,0,0,28,2780.081336731352,0.9,-0.2466833333333333,"0.006666666666666667,0.0,0.08,0.9,0.28,0.13370077424326215","0,0,0"
31.366666666666667,34,AV,1,0,0,69,857.6590975250949,0.3,-0.40776666666666667,"0.07666666666666666,0.43333333333333335,0.36,0.3,0.69,0.041246881470994735","0,0,0"
15.616666666666667,261,AV,2,0,0,38,5899.132481879994,0.9,-0.2967166666666667,"0.01,0.04,0.15333333333333332,0.9,0.38,0.2837034189504176","0,0,0"
13.55,11,AV,0,0,0,46,626.2908344343901,0.1,-0.38855534121334634,"0.01,0.18,0.22,0.1,0.46,0.03011982720037529","0,0,0"
14.783333333333333,124,AV,2,0,0,34,1997.7276787447236,0.1,-0.1626166666666667,"0.01,0.02,0.11666666666666667,0.1,0.34,0.09607551183714699","0,0,0"
27.966666666666665,229,AV,1,0,0,66,4547.885280126284,0.3,-0.3635666666666667,"0.07666666666666666,0.36666666666666664,0.36,0.3,0.66,0.2187187026108142","0,0,0"
29.133333333333333,166,AV,1,0,0,67,2761.3662775036096,0.4,-0.40786666666666666,"0.07666666666666666,0.39,0.36,0.4,0.67,0.13280072219237518","0,0,0"
30.266666666666666,24,AV,2,0,0,100,779.2240782816187,0.7,-0.5145333333333333,"0.07666666666666666,0.5533333333333333,0.36666666666666664,0.7,1.0,0.03747475341773148","0,0,0"
12.8,250,AV,1,0,0,39,5158.4050556257225,0.1,-0.1408,"0.01,0.043333333333333335,0.19333333333333333,0.1,0.39,0.24808006178999184","0,0,0"
14.433333333333334,282,AV,1,0,0,41,9030.678864893336,0.3,-0.18763333333333335,"0.01,0.08,0.19666666666666666,0.3,0.41,0.4343069895926497","0,0,0"
15.666666666666666,112,AV,2,0,0,38,1804.2001824470888,0.5,-0.235,"0.01,0.04,0.15333333333333332,0.5,0.38,0.08676831073101827","0,0,0"
29.866666666666667,176,AV,2,0,0,81,2942.323800284961,0.7,-0.5077333333333334,"0.07666666666666666,0.51,0.36,0.7,0.81,0.1415034031468308","0,0,0"
11.133333333333333,266,AV,2,0,0,27,6248.181898567973,0.3,-0.14473333333333332,"0.006666666666666667,0.0,0.07333333333333333,0.3,0.27,0.3004900419328989","0,0,0"
10.45,175,AV,1,0,0,35,2898.378436294527,0.7,-0.17764999999999997,"0.01,0.02,0.13333333333333333,0.7,0.35,0.13938996527280403","0,0,0"
20.6,92,AV,1,0,0,47,1519.7273932229994,0.2,-0.2472,"0.023333333333333334,0.20666666666666667,0.22,0.2,0.47,0.07308733252801383","0,0,0"
25.7,120,AV,2,0,0,62,1929.5758599688188,0.4,-0.3598,"0.07,0.3433333333333333,0.32,0.4,0.62,0.09279792753915007","0,0,0"
14.816666666666666,234,AV,1,0,0,41,4617.1597275219765,0.1,-0.16298333333333334,"0.01,0.08,0.19666666666666666,0.1,0.41,0.2220502768096353","0,0,0"
14.833333333333334,190,AV,1,0,0,41,3132.463358685509,0.1,-0.16316666666666668,"0.01,0.08,0.19666666666666666,0.1,0.41,0.150647670199936","0,0,0"
15.116666666666667,121,AV,2,0,0,36,1945.516475481125,0.2,-0.1814,"0.01,0.03333333333333333,0.13333333333333333,0.2,0.36,0.09356454994251304","0,0,0"
23.883333333333333,86,AV,1,0,0,51,1447.5744631551047,0.2,-0.2866,"0.056666666666666664,0.2633333333333333,0.22,0.2,0.51,0.06961732519889745","0,0,0"
29.566666666666666,264,AV,1,0,0,67,6007.794801579103,0.1,-0.3252333333333334,"0.07666666666666666,0.39,0.36,0.1,0.67,0.2889292503255245","0,0,0"
28.483333333333334,222,AV,2,0,0,62,4104.202624979457,0.1,-0.3133166666666667,"0.07,0.3433333333333333,0.32,0.1,0.62,0.19738094039225168","0,0,0"
20.45,33,AV,0,0,0,49,835.7777612710734,0.3,-0.44532354781476347,"0.04,0.24666666666666667,0.22,0.3,0.49,0.0401945555695952","0,0,0"
17.033333333333335,169,AV,1,0,0,43,2793.3389947689566,0.3,-0.22143333333333334,"0.01,0.12666666666666668,0.19666666666666666,0.3,0.43,0.1343383667916745","0,0,0"
