travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.666666666666668,150,AV,1,0,0,51,2458.2611968747465,0.3,-0.26866666666666666,"0.056666666666666664,0.1,0.38333333333333336,0.3,0.51,0.1182236724414522","0,0,0"
27.316666666666666,99,AV,1,0,0,59,1614.9493849180149,0.2,-0.3278,"0.056666666666666664,0.23,0.42,0.2,0.59,0.07766678631823196","0,0,0"
29.35,117,AV,1,0,0,64,1880.1756700095973,0.3,-0.38155000000000006,"0.06,0.27666666666666667,0.42,0.3,0.64,0.0904221540112152","0,0,0"
23.6,56,AV,0,0,0,68,1025.7249596144625,0.3,-0.4530380325193415,"0.06666666666666667,0.35,0.42,0.3,0.68,0.049329571566540366","0,0,0"
23.65,188,AV,1,0,0,53,3097.4575811220984,0.1,-0.26015,"0.056666666666666664,0.14666666666666667,0.38333333333333336,0.1,0.53,0.14896415846185204","0,0,0"
17.15,177,AV,2,0,0,43,2946.490055333797,0.7,-0.29155,"0.04666666666666667,0.04666666666666667,0.24,0.7,0.43,0.14170376833700152","0,0,0"
23.266666666666666,208,AV,1,0,0,53,3456.1529418207683,0.9,-0.4420666666666666,"0.056666666666666664,0.14666666666666667,0.38333333333333336,0.9,0.53,0.1662146780093356","0,0,0"
24.3,221,AV,1,0,0,54,4061.843573313689,0.4,-0.34019999999999995,"0.056666666666666664,0.16666666666666666,0.38333333333333336,0.4,0.54,0.19534379207968386","0,0,0"
22.733333333333334,191,AV,2,0,0,47,3151.1733449572957,0.2,-0.2728,"0.05,0.04666666666666667,0.35333333333333333,0.2,0.47,0.1515474782802132","0,0,0"
20.083333333333332,53,AV,2,0,0,43,1014.5614647146556,0.3,-0.26108333333333333,"0.04666666666666667,0.04666666666666667,0.24,0.3,0.43,0.04879269234230884","0,0,0"
37.36666666666667,245,AV,1,0,0,80,4951.479839002994,0.3,-0.4857666666666667,"0.08333333333333333,0.44,0.42,0.3,0.8,0.23812853220437127","0,0,0"
11.383333333333333,253,AV,1,0,0,38,5480.041794665195,0.1,-0.12521666666666667,"0.043333333333333335,0.016666666666666666,0.14333333333333334,0.1,0.38,0.26354834340696637","0,0,0"
16.533333333333335,71,AV,2,0,0,39,1150.4391077840953,0.4,-0.23146666666666668,"0.04666666666666667,0.043333333333333335,0.15666666666666668,0.4,0.39,0.05532737384270454","0,0,0"
18.583333333333332,247,AV,2,0,0,46,4968.170350229253,0.3,-0.24158333333333332,"0.05,0.04666666666666667,0.31333333333333335,0.3,0.46,0.23893121888982288","0,0,0"
