travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.483333333333334,150,AV,1,0,0,51,2458.2611968747465,0.7,-0.5182166666666667,"0.043333333333333335,0.49666666666666665,0.0,0.7,0.51,0.1182236724414522","0,0,0"
36.05,99,AV,1,0,0,59,1614.9493849180149,0.1,-0.39655,"0.06,0.6133333333333333,0.03333333333333333,0.1,0.59,0.07766678631823196","0,0,0"
36.78333333333333,117,AV,1,0,0,64,1880.1756700095973,0.3,-0.4781833333333333,"0.06333333333333334,0.6566666666666666,0.03666666666666667,0.3,0.64,0.0904221540112152","0,0,0"
22.433333333333334,56,AV,2,0,0,68,1025.7249596144625,0.2,-0.2692,"0.07,0.7166666666666667,0.05,0.2,0.68,0.049329571566540366","0,0,0"
22.566666666666666,188,AV,0,0,0,53,3097.4575811220984,0.6,-0.4094934799712932,"0.043333333333333335,0.5433333333333333,0.0,0.6,0.53,0.14896415846185204","0,0,0"
22.666666666666668,177,AV,1,0,0,43,2946.490055333797,0.9,-0.4306666666666667,"0.0,0.3333333333333333,0.0,0.9,0.43,0.14170376833700152","0,0,0"
23.783333333333335,208,AV,0,0,0,53,3456.1529418207683,0.4,-0.3763675237829542,"0.043333333333333335,0.5433333333333333,0.0,0.4,0.53,0.1662146780093356","0,0,0"
21.316666666666666,221,AV,2,0,0,54,4061.843573313689,0.9,-0.40501666666666664,"0.056666666666666664,0.55,0.0,0.9,0.54,0.19534379207968386","0,0,0"
13.633333333333333,191,AV,0,0,0,47,3151.1733449572957,0.5,-0.2521013165826118,"0.01,0.44,0.0,0.5,0.47,0.1515474782802132","0,0,0"
22.25,53,AV,1,0,0,43,1014.5614647146556,0.8,-0.4005,"0.0,0.3333333333333333,0.0,0.8,0.43,0.04879269234230884","0,0,0"
26.416666666666668,245,AV,2,0,0,80,4951.479839002994,0.2,-0.317,"0.07,0.7166666666666667,0.15666666666666668,0.2,0.8,0.23812853220437127","0,0,0"
16.2,253,AV,1,0,0,38,5480.041794665195,0.3,-0.2106,"0.0,0.20333333333333334,0.0,0.3,0.38,0.26354834340696637","0,0,0"
17.733333333333334,71,AV,1,0,0,39,1150.4391077840953,0.2,-0.21280000000000002,"0.0,0.24666666666666667,0.0,0.2,0.39,0.05532737384270454","0,0,0"
25.683333333333334,247,AV,1,0,0,46,4968.170350229253,0.1,-0.2825166666666667,"0.0,0.41,0.0,0.1,0.46,0.23893121888982288","0,0,0"
16.016666666666666,273,AV,1,0,0,38,7897.119961473183,0.3,-0.20821666666666666,"0.0,0.20333333333333334,0.0,0.3,0.38,0.37979142523300763","0,0,0"
15.85,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.20605,"0.0,0.19666666666666666,0.0,0.3,0.37,0.06898838627708276","0,0,0"
21.966666666666665,103,AV,1,0,0,42,1653.1781197118603,0.1,-0.24163333333333334,"0.0,0.32,0.0,0.1,0.42,0.07950529779368645","0,0,0"
