travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.5,150,AV,1,0,0,51,2458.2611968747465,0.1,-0.2255,"0.04666666666666667,0.2966666666666667,0.19666666666666666,0.1,0.51,0.1182236724414522","0,0,0"
23.05,99,AV,1,0,0,59,1614.9493849180149,0.1,-0.25355000000000005,"0.07333333333333333,0.3466666666666667,0.2866666666666667,0.1,0.59,0.07766678631823196","0,0,0"
25.216666666666665,117,AV,1,0,0,64,1880.1756700095973,0.5,-0.37825,"0.08,0.39,0.2866666666666667,0.5,0.64,0.0904221540112152","0,0,0"
27.516666666666666,56,AV,1,0,0,68,1025.7249596144625,0.4,-0.3852333333333333,"0.1,0.45,0.2866666666666667,0.4,0.68,0.049329571566540366","0,0,0"
25.833333333333332,188,AV,2,0,0,53,3097.4575811220984,0.1,-0.2841666666666667,"0.04666666666666667,0.31,0.23,0.1,0.53,0.14896415846185204","0,0,0"
16.583333333333332,177,AV,1,0,0,43,2946.490055333797,0.2,-0.19899999999999998,"0.04,0.22,0.07333333333333333,0.2,0.43,0.14170376833700152","0,0,0"
22.433333333333334,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.2467666666666667,"0.04666666666666667,0.31,0.23,0.1,0.53,0.1662146780093356","0,0,0"
21.833333333333332,221,AV,1,0,0,54,4061.843573313689,0.2,-0.26199999999999996,"0.04666666666666667,0.3233333333333333,0.23666666666666666,0.2,0.54,0.19534379207968386","0,0,0"
19.4,191,AV,1,0,0,47,3151.1733449572957,0.2,-0.23279999999999995,"0.043333333333333335,0.2633333333333333,0.14333333333333334,0.2,0.47,0.1515474782802132","0,0,0"
16.95,53,AV,1,0,0,43,1014.5614647146556,0.1,-0.18645,"0.04,0.22,0.07333333333333333,0.1,0.43,0.04879269234230884","0,0,0"
29.2,245,AV,1,0,0,80,4951.479839002994,0.4,-0.40879999999999994,"0.11333333333333333,0.48333333333333334,0.3466666666666667,0.4,0.8,0.23812853220437127","0,0,0"
8.183333333333334,253,AV,0,0,0,38,5480.041794665195,0.2,-0.1255720540135341,"0.006666666666666667,0.19333333333333333,0.0033333333333333335,0.2,0.38,0.26354834340696637","0,0,0"
16.05,71,AV,2,0,0,39,1150.4391077840953,0.2,-0.1926,"0.03666666666666667,0.2,0.01,0.2,0.39,0.05532737384270454","0,0,0"
17.516666666666666,247,AV,2,0,0,46,4968.170350229253,0.1,-0.19268333333333335,"0.043333333333333335,0.2633333333333333,0.10333333333333333,0.1,0.46,0.23893121888982288","0,0,0"
8.2,273,AV,0,0,0,38,7897.119961473183,0.9,-0.17479426635682227,"0.006666666666666667,0.19333333333333333,0.0033333333333333335,0.9,0.38,0.37979142523300763","0,0,0"
15.15,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.1818,"0.006666666666666667,0.18666666666666668,0.0033333333333333335,0.2,0.37,0.06898838627708276","0,0,0"
15.966666666666667,103,AV,1,0,0,42,1653.1781197118603,0.2,-0.19160000000000002,"0.04,0.20666666666666667,0.07333333333333333,0.2,0.42,0.07950529779368645","0,0,0"
24.433333333333334,284,AV,1,0,0,64,11049.706566164488,0.9,-0.46423333333333333,"0.08,0.39,0.2866666666666667,0.9,0.64,0.5314068705608562","0,0,0"
10.833333333333334,168,AV,1,0,0,28,2780.081336731352,0.2,-0.13,"0.0033333333333333335,0.08,0.0033333333333333335,0.2,0.28,0.13370077424326215","0,0,0"
26.983333333333334,34,AV,2,0,0,69,857.6590975250949,0.7,-0.4587166666666667,"0.1,0.48333333333333334,0.2866666666666667,0.7,0.69,0.041246881470994735","0,0,0"
10.0,261,AV,0,0,0,38,5899.132481879994,0.5,-0.17542746759133584,"0.006666666666666667,0.19333333333333333,0.0033333333333333335,0.5,0.38,0.2837034189504176","0,0,0"
19.416666666666668,11,AV,2,0,0,46,626.2908344343901,0.6,-0.3106666666666667,"0.043333333333333335,0.2633333333333333,0.10333333333333333,0.6,0.46,0.03011982720037529","0,0,0"
13.266666666666667,124,AV,1,0,0,34,1997.7276787447236,0.3,-0.17246666666666668,"0.006666666666666667,0.13666666666666666,0.0033333333333333335,0.3,0.34,0.09607551183714699","0,0,0"
26.35,229,AV,1,0,0,66,4547.885280126284,0.2,-0.3162,"0.08666666666666667,0.43,0.2866666666666667,0.2,0.66,0.2187187026108142","0,0,0"
26.816666666666666,166,AV,1,0,0,67,2761.3662775036096,0.2,-0.3218,"0.1,0.44,0.2866666666666667,0.2,0.67,0.13280072219237518","0,0,0"
30.6,24,AV,1,0,0,100,779.2240782816187,0.2,-0.36719999999999997,"0.12,0.5233333333333333,0.35333333333333333,0.2,1.0,0.03747475341773148","0,0,0"
15.783333333333333,250,AV,1,0,0,39,5158.4050556257225,0.1,-0.17361666666666667,"0.03666666666666667,0.2,0.01,0.1,0.39,0.24808006178999184","0,0,0"
15.166666666666666,282,AV,0,0,0,41,9030.678864893336,0.6,-0.25927671362372584,"0.03666666666666667,0.20333333333333334,0.04666666666666667,0.6,0.41,0.4343069895926497","0,0,0"
15.633333333333333,112,AV,1,0,0,38,1804.2001824470888,0.1,-0.17196666666666668,"0.006666666666666667,0.19333333333333333,0.0033333333333333335,0.1,0.38,0.08676831073101827","0,0,0"
29.5,176,AV,1,0,0,81,2942.323800284961,0.4,-0.413,"0.11333333333333333,0.4866666666666667,0.3466666666666667,0.4,0.81,0.1415034031468308","0,0,0"
4.633333333333334,266,AV,0,0,0,27,6248.181898567973,0.3,-0.08424031687431806,"0.0,0.07666666666666666,0.0033333333333333335,0.3,0.27,0.3004900419328989","0,0,0"
14.033333333333333,175,AV,1,0,0,35,2898.378436294527,0.4,-0.19646666666666665,"0.006666666666666667,0.15333333333333332,0.0033333333333333335,0.4,0.35,0.13938996527280403","0,0,0"
