travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.666666666666668,150,AV,0,0,0,51,2458.2611968747465,0.1,-0.26635207299806024,"0.03333333333333333,0.3433333333333333,0.16333333333333333,0.1,0.51,0.1182236724414522","0,0,0"
39.81666666666667,99,AV,0,0,0,59,1614.9493849180149,0.7,-0.7697655012828973,"0.11666666666666667,0.42333333333333334,0.16666666666666666,0.7,0.59,0.07766678631823196","0,0,0"
31.3,117,AV,1,0,0,64,1880.1756700095973,0.2,-0.3756,"0.12333333333333334,0.4633333333333333,0.17,0.2,0.64,0.0904221540112152","0,0,0"
25.15,56,AV,2,0,0,68,1025.7249596144625,0.7,-0.42755,"0.13333333333333333,0.5333333333333333,0.17,0.7,0.68,0.049329571566540366","0,0,0"
31.35,188,AV,0,0,0,53,3097.4575811220984,0.8,-0.6127268133046265,"0.08,0.3433333333333333,0.16333333333333333,0.8,0.53,0.14896415846185204","0,0,0"
15.55,177,AV,2,0,0,43,2946.490055333797,0.3,-0.20215,"0.013333333333333334,0.2866666666666667,0.03333333333333333,0.3,0.43,0.14170376833700152","0,0,0"
31.15,208,AV,0,0,0,53,3456.1529418207683,0.3,-0.4483508571162876,"0.08,0.3433333333333333,0.16333333333333333,0.3,0.53,0.1662146780093356","0,0,0"
22.766666666666666,221,AV,1,0,0,54,4061.843573313689,0.1,-0.25043333333333334,"0.1,0.3433333333333333,0.16333333333333333,0.1,0.54,0.19534379207968386","0,0,0"
21.383333333333333,191,AV,2,0,0,47,3151.1733449572957,0.9,-0.4062833333333333,"0.02,0.2866666666666667,0.14333333333333334,0.9,0.47,0.1515474782802132","0,0,0"
10.083333333333334,53,AV,0,0,0,43,1014.5614647146556,0.3,-0.27893046257767873,"0.013333333333333334,0.2866666666666667,0.03333333333333333,0.3,0.43,0.04879269234230884","0,0,0"
36.86666666666667,245,AV,1,0,0,80,4951.479839002994,0.2,-0.4424,"0.13333333333333333,0.6066666666666667,0.20333333333333334,0.2,0.8,0.23812853220437127","0,0,0"
14.916666666666666,253,AV,1,0,0,38,5480.041794665195,0.5,-0.22375,"0.013333333333333334,0.17,0.02,0.5,0.38,0.26354834340696637","0,0,0"
16.9,71,AV,1,0,0,39,1150.4391077840953,0.2,-0.20279999999999998,"0.013333333333333334,0.21333333333333335,0.02,0.2,0.39,0.05532737384270454","0,0,0"
17.616666666666667,247,AV,2,0,0,46,4968.170350229253,0.6,-0.28186666666666665,"0.02,0.2866666666666667,0.10333333333333333,0.6,0.46,0.23893121888982288","0,0,0"
15.166666666666666,273,AV,1,0,0,38,7897.119961473183,0.4,-0.21233333333333332,"0.013333333333333334,0.17,0.02,0.4,0.38,0.37979142523300763","0,0,0"
14.533333333333333,85,AV,1,0,0,37,1434.4967426379471,0.8,-0.2616,"0.013333333333333334,0.16333333333333333,0.02,0.8,0.37,0.06898838627708276","0,0,0"
15.416666666666666,103,AV,2,0,0,42,1653.1781197118603,0.3,-0.2004166666666667,"0.013333333333333334,0.2866666666666667,0.02,0.3,0.42,0.07950529779368645","0,0,0"
27.1,284,AV,1,0,0,64,11049.706566164488,0.2,-0.3252,"0.12333333333333334,0.4633333333333333,0.17,0.2,0.64,0.5314068705608562","0,0,0"
10.45,168,AV,1,0,0,28,2780.081336731352,0.3,-0.13585,"0.006666666666666667,0.07333333333333333,0.006666666666666667,0.3,0.28,0.13370077424326215","0,0,0"
32.43333333333333,34,AV,1,0,0,69,857.6590975250949,0.2,-0.38919999999999993,"0.13333333333333333,0.5566666666666666,0.18,0.2,0.69,0.041246881470994735","0,0,0"
14.533333333333333,261,AV,1,0,0,38,5899.132481879994,0.4,-0.20346666666666666,"0.013333333333333334,0.17,0.02,0.4,0.38,0.2837034189504176","0,0,0"
19.366666666666667,11,AV,2,0,0,46,626.2908344343901,0.9,-0.36796666666666666,"0.02,0.2866666666666667,0.10333333333333333,0.9,0.46,0.03011982720037529","0,0,0"
14.733333333333333,124,AV,2,0,0,34,1997.7276787447236,0.2,-0.17679999999999998,"0.006666666666666667,0.13333333333333333,0.006666666666666667,0.2,0.34,0.09607551183714699","0,0,0"
28.716666666666665,229,AV,1,0,0,66,4547.885280126284,0.2,-0.34459999999999996,"0.13,0.5033333333333333,0.17,0.2,0.66,0.2187187026108142","0,0,0"
29.316666666666666,166,AV,1,0,0,67,2761.3662775036096,0.4,-0.4104333333333333,"0.13,0.5266666666666666,0.17,0.4,0.67,0.13280072219237518","0,0,0"
28.533333333333335,24,AV,2,0,0,100,779.2240782816187,0.9,-0.5421333333333332,"0.13333333333333333,0.6566666666666666,0.20666666666666667,0.9,1.0,0.03747475341773148","0,0,0"
16.516666666666666,250,AV,1,0,0,39,5158.4050556257225,0.7,-0.28078333333333333,"0.013333333333333334,0.21333333333333335,0.02,0.7,0.39,0.24808006178999184","0,0,0"
18.383333333333333,282,AV,1,0,0,41,9030.678864893336,0.3,-0.23898333333333333,"0.013333333333333334,0.25333333333333335,0.02,0.3,0.41,0.4343069895926497","0,0,0"
14.816666666666666,112,AV,1,0,0,38,1804.2001824470888,0.9,-0.28151666666666664,"0.013333333333333334,0.17,0.02,0.9,0.38,0.08676831073101827","0,0,0"
34.31666666666667,176,AV,1,0,0,81,2942.323800284961,0.5,-0.51475,"0.13333333333333333,0.61,0.20333333333333334,0.5,0.81,0.1415034031468308","0,0,0"
9.9,266,AV,1,0,0,27,6248.181898567973,0.1,-0.10890000000000001,"0.006666666666666667,0.06666666666666667,0.006666666666666667,0.1,0.27,0.3004900419328989","0,0,0"
13.116666666666667,175,AV,1,0,0,35,2898.378436294527,0.3,-0.1705166666666667,"0.01,0.13333333333333333,0.02,0.3,0.35,0.13938996527280403","0,0,0"
19.033333333333335,92,AV,2,0,0,47,1519.7273932229994,0.2,-0.22840000000000002,"0.02,0.2866666666666667,0.14333333333333334,0.2,0.47,0.07308733252801383","0,0,0"
26.3,120,AV,1,0,0,62,1929.5758599688188,0.3,-0.34190000000000004,"0.12333333333333334,0.44333333333333336,0.16666666666666666,0.3,0.62,0.09279792753915007","0,0,0"
18.383333333333333,234,AV,1,0,0,41,4617.1597275219765,0.2,-0.2206,"0.013333333333333334,0.25333333333333335,0.02,0.2,0.41,0.2220502768096353","0,0,0"
18.716666666666665,190,AV,1,0,0,41,3132.463358685509,0.1,-0.20588333333333333,"0.013333333333333334,0.25333333333333335,0.02,0.1,0.41,0.150647670199936","0,0,0"
13.316666666666666,121,AV,1,0,0,36,1945.516475481125,0.1,-0.14648333333333333,"0.01,0.14666666666666667,0.02,0.1,0.36,0.09356454994251304","0,0,0"
18.9,86,AV,0,0,0,51,1447.5744631551047,0.1,-0.3115216124406222,"0.03333333333333333,0.3433333333333333,0.16333333333333333,0.1,0.51,0.06961732519889745","0,0,0"
29.483333333333334,264,AV,1,0,0,67,6007.794801579103,0.4,-0.41276666666666667,"0.13,0.5266666666666666,0.17,0.4,0.67,0.2889292503255245","0,0,0"
31.15,222,AV,1,0,0,62,4104.202624979457,0.2,-0.37379999999999997,"0.12333333333333334,0.44333333333333336,0.16666666666666666,0.2,0.62,0.19738094039225168","0,0,0"
22.383333333333333,33,AV,1,0,0,49,835.7777612710734,0.8,-0.4029,"0.02,0.33666666666666667,0.15,0.8,0.49,0.0401945555695952","0,0,0"
16.75,169,AV,2,0,0,43,2793.3389947689566,0.2,-0.201,"0.013333333333333334,0.2866666666666667,0.03333333333333333,0.2,0.43,0.1343383667916745","0,0,0"
32.766666666666666,145,AV,0,0,0,53,2382.718205806423,0.2,-0.4561533109011659,"0.08,0.3433333333333333,0.16333333333333333,0.2,0.53,0.11459062895418437","0,0,0"
22.333333333333332,90,AV,0,0,0,52,1503.4428459110418,0.4,-0.4124376692079069,"0.05,0.3433333333333333,0.16333333333333333,0.4,0.52,0.0723041696201366","0,0,0"
9.5,246,AV,1,0,0,25,4959.361066312568,0.6,-0.15200000000000002,"0.006666666666666667,0.056666666666666664,0.006666666666666667,0.6,0.25,0.23850755931388606","0,0,0"
23.916666666666668,269,AV,1,0,0,55,7099.697064525982,0.1,-0.26308333333333334,"0.1,0.36,0.16333333333333333,0.1,0.55,0.3414414470102487","0,0,0"
27.666666666666668,227,AV,1,0,0,64,4304.4895651906745,0.4,-0.3873333333333333,"0.12333333333333334,0.4633333333333333,0.17,0.4,0.64,0.207013219355909","0,0,0"
22.533333333333335,129,AV,1,0,0,54,2123.4400354784907,0.4,-0.3154666666666667,"0.1,0.3433333333333333,0.16333333333333333,0.4,0.54,0.1021213203554731","0,0,0"
24.75,159,AV,1,0,0,58,2574.4307659940623,0.9,-0.47025,"0.11666666666666667,0.3933333333333333,0.16666666666666666,0.9,0.58,0.12381054543309646","0,0,0"
9.983333333333333,5,AV,0,0,0,43,522.2875039790788,0.6,-0.4469314739306403,"0.013333333333333334,0.2866666666666667,0.03333333333333333,0.6,0.43,0.025118057783764625","0,0,0"
12.5,23,AV,1,0,0,33,779.0639592631991,0.5,-0.1875,"0.006666666666666667,0.12,0.006666666666666667,0.5,0.33,0.03746705291039347","0,0,0"
28.816666666666666,140,AV,1,0,0,66,2302.618320259251,0.2,-0.3458,"0.13,0.5033333333333333,0.17,0.2,0.66,0.11073843349034766","0,0,0"
33.61666666666667,198,AV,1,0,0,76,3301.717979419838,0.1,-0.36978333333333335,"0.13333333333333333,0.5866666666666667,0.19666666666666666,0.1,0.76,0.15878753054770403","0,0,0"
23.316666666666666,238,AV,1,0,0,55,4662.282088415262,0.2,-0.2798,"0.1,0.36,0.16333333333333333,0.2,0.55,0.2242203192855181","0,0,0"
4.933333333333334,20,AV,0,0,0,18,753.5670156580491,0.5,-0.27305329835729764,"0.0033333333333333335,0.02666666666666667,0.0,0.5,0.18,0.03624084378629158","0,0,0"
31.45,220,AV,1,0,0,64,4021.28082322038,0.4,-0.44029999999999997,"0.12333333333333334,0.4633333333333333,0.17,0.4,0.64,0.1933930322147629","0,0,0"
25.516666666666666,100,AV,2,0,0,68,1614.9573615816892,0.9,-0.4848166666666666,"0.13333333333333333,0.5333333333333333,0.17,0.9,0.68,0.07766716993510497","0,0,0"
23.866666666666667,104,AV,0,0,0,52,1659.6531244520008,0.1,-0.3529136650966519,"0.05,0.3433333333333333,0.16333333333333333,0.1,0.52,0.07981669628967558","0,0,0"
32.68333333333333,200,AV,1,0,0,74,3361.758609282253,0.2,-0.39219999999999994,"0.13333333333333333,0.5733333333333334,0.19333333333333333,0.2,0.74,0.16167502833152653","0,0,0"
23.85,160,AV,0,0,0,52,2580.565825479665,0.2,-0.34432678697010904,"0.05,0.3433333333333333,0.16333333333333333,0.2,0.52,0.12410559514707999","0,0,0"
