travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.216666666666665,150,AV,2,0,0,51,2458.2611968747465,0.6,-0.37146666666666667,"0.06333333333333334,0.25,0.22666666666666666,0.6,0.51,0.1182236724414522","0,0,0"
23.6,99,AV,1,0,0,59,1614.9493849180149,0.4,-0.3304,"0.07,0.30333333333333334,0.3333333333333333,0.4,0.59,0.07766678631823196","0,0,0"
25.983333333333334,117,AV,1,0,0,64,1880.1756700095973,0.1,-0.2858166666666667,"0.07,0.35333333333333333,0.3333333333333333,0.1,0.64,0.0904221540112152","0,0,0"
29.216666666666665,56,AV,1,0,0,68,1025.7249596144625,0.3,-0.37981666666666664,"0.07,0.43,0.33666666666666667,0.3,0.68,0.049329571566540366","0,0,0"
26.8,188,AV,2,0,0,53,3097.4575811220984,0.1,-0.29480000000000006,"0.07,0.25,0.26666666666666666,0.1,0.53,0.14896415846185204","0,0,0"
15.666666666666666,177,AV,2,0,0,43,2946.490055333797,0.1,-0.17233333333333334,"0.013333333333333334,0.24666666666666667,0.07333333333333333,0.1,0.43,0.14170376833700152","0,0,0"
23.45,208,AV,2,0,0,53,3456.1529418207683,0.4,-0.3283,"0.07,0.25,0.26666666666666666,0.4,0.53,0.1662146780093356","0,0,0"
21.1,221,AV,1,0,0,54,4061.843573313689,0.1,-0.23210000000000003,"0.07,0.25666666666666665,0.28,0.1,0.54,0.19534379207968386","0,0,0"
13.6,191,AV,0,0,0,47,3151.1733449572957,0.3,-0.2244013165826118,"0.016666666666666666,0.24666666666666667,0.18666666666666668,0.3,0.47,0.1515474782802132","0,0,0"
18.95,53,AV,2,0,0,43,1014.5614647146556,0.2,-0.2274,"0.013333333333333334,0.24666666666666667,0.07333333333333333,0.2,0.43,0.04879269234230884","0,0,0"
30.666666666666668,245,AV,1,0,0,80,4951.479839002994,0.1,-0.3373333333333334,"0.10333333333333333,0.4666666666666667,0.37333333333333335,0.1,0.8,0.23812853220437127","0,0,0"
14.8,253,AV,2,0,0,38,5480.041794665195,0.1,-0.16280000000000003,"0.0033333333333333335,0.15,0.05,0.1,0.38,0.26354834340696637","0,0,0"
16.083333333333332,71,AV,2,0,0,39,1150.4391077840953,0.3,-0.20908333333333334,"0.006666666666666667,0.18666666666666668,0.05333333333333334,0.3,0.39,0.05532737384270454","0,0,0"
