travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.233333333333334,150,AV,2,0,0,51,2458.2611968747465,0.4,-0.33926666666666666,"0.02666666666666667,0.19333333333333333,0.32,0.4,0.51,0.1182236724414522","0,0,0"
29.0,99,AV,2,0,0,59,1614.9493849180149,0.9,-0.5509999999999999,"0.03333333333333333,0.20333333333333334,0.47,0.9,0.59,0.07766678631823196","0,0,0"
30.25,117,AV,2,0,0,64,1880.1756700095973,0.9,-0.57475,"0.03333333333333333,0.21,0.5133333333333333,0.9,0.64,0.0904221540112152","0,0,0"
29.933333333333334,56,AV,2,0,0,68,1025.7249596144625,0.1,-0.3292666666666667,"0.07666666666666666,0.21333333333333335,0.5466666666666666,0.1,0.68,0.049329571566540366","0,0,0"
27.766666666666666,188,AV,2,0,0,53,3097.4575811220984,0.1,-0.3054333333333334,"0.02666666666666667,0.19333333333333333,0.36666666666666664,0.1,0.53,0.14896415846185204","0,0,0"
14.233333333333333,177,AV,1,0,0,43,2946.490055333797,0.3,-0.1850333333333333,"0.0033333333333333335,0.13,0.2,0.3,0.43,0.14170376833700152","0,0,0"
20.783333333333335,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.2286166666666667,"0.02666666666666667,0.19333333333333333,0.36666666666666664,0.1,0.53,0.1662146780093356","0,0,0"
26.3,221,AV,2,0,0,54,4061.843573313689,0.2,-0.3156,"0.02666666666666667,0.20333333333333334,0.37666666666666665,0.2,0.54,0.19534379207968386","0,0,0"
22.666666666666668,191,AV,2,0,0,47,3151.1733449572957,0.3,-0.2946666666666667,"0.0033333333333333335,0.19333333333333333,0.25333333333333335,0.3,0.47,0.1515474782802132","0,0,0"
15.616666666666667,53,AV,1,0,0,43,1014.5614647146556,0.2,-0.1874,"0.0033333333333333335,0.13,0.2,0.2,0.43,0.04879269234230884","0,0,0"
34.0,245,AV,2,0,0,80,4951.479839002994,0.1,-0.37400000000000005,"0.08,0.21333333333333335,0.65,0.1,0.8,0.23812853220437127","0,0,0"
15.05,253,AV,2,0,0,38,5480.041794665195,0.7,-0.25584999999999997,"0.0,0.12333333333333334,0.08,0.7,0.38,0.26354834340696637","0,0,0"
16.616666666666667,71,AV,2,0,0,39,1150.4391077840953,0.1,-0.18278333333333338,"0.0,0.12333333333333334,0.12333333333333334,0.1,0.39,0.05532737384270454","0,0,0"
18.383333333333333,247,AV,2,0,0,46,4968.170350229253,0.3,-0.23898333333333333,"0.0033333333333333335,0.19333333333333333,0.21333333333333335,0.3,0.46,0.23893121888982288","0,0,0"
14.75,273,AV,2,0,0,38,7897.119961473183,0.3,-0.19175,"0.0,0.12333333333333334,0.08,0.3,0.38,0.37979142523300763","0,0,0"
14.1,85,AV,2,0,0,37,1434.4967426379471,0.9,-0.26789999999999997,"0.0,0.12333333333333334,0.07333333333333333,0.9,0.37,0.06898838627708276","0,0,0"
16.666666666666668,103,AV,2,0,0,42,1653.1781197118603,0.7,-0.2833333333333334,"0.0033333333333333335,0.12333333333333334,0.19333333333333333,0.7,0.42,0.07950529779368645","0,0,0"
28.433333333333334,284,AV,2,0,0,64,11049.706566164488,0.7,-0.48336666666666667,"0.03333333333333333,0.21,0.5133333333333333,0.7,0.64,0.5314068705608562","0,0,0"
10.7,168,AV,1,0,0,28,2780.081336731352,0.1,-0.11770000000000001,"0.0,0.08333333333333333,0.0033333333333333335,0.1,0.28,0.13370077424326215","0,0,0"
31.05,34,AV,2,0,0,69,857.6590975250949,0.1,-0.34155,"0.07666666666666666,0.21333333333333335,0.58,0.1,0.69,0.041246881470994735","0,0,0"
15.4,261,AV,2,0,0,38,5899.132481879994,0.1,-0.16940000000000002,"0.0,0.12333333333333334,0.08,0.1,0.38,0.2837034189504176","0,0,0"
20.65,11,AV,2,0,0,46,626.2908344343901,0.9,-0.39235,"0.0033333333333333335,0.19333333333333333,0.21333333333333335,0.9,0.46,0.03011982720037529","0,0,0"
11.45,124,AV,1,0,0,34,1997.7276787447236,0.1,-0.12595,"0.0,0.1,0.04666666666666667,0.1,0.34,0.09607551183714699","0,0,0"
29.033333333333335,229,AV,0,0,0,66,4547.885280126284,0.1,-0.35234902896491593,"0.05333333333333334,0.21333333333333335,0.5366666666666666,0.1,0.66,0.2187187026108142","0,0,0"
29.2,166,AV,2,0,0,67,2761.3662775036096,0.2,-0.3504,"0.07666666666666666,0.21333333333333335,0.5366666666666666,0.2,0.67,0.13280072219237518","0,0,0"
35.31666666666667,24,AV,2,0,0,100,779.2240782816187,0.1,-0.3884833333333334,"0.08,0.21666666666666667,0.7,0.1,1.0,0.03747475341773148","0,0,0"
15.533333333333333,250,AV,2,0,0,39,5158.4050556257225,0.2,-0.18639999999999998,"0.0,0.12333333333333334,0.12333333333333334,0.2,0.39,0.24808006178999184","0,0,0"
16.316666666666666,282,AV,2,0,0,41,9030.678864893336,0.1,-0.17948333333333333,"0.0,0.12333333333333334,0.16333333333333333,0.1,0.41,0.4343069895926497","0,0,0"
15.6,112,AV,2,0,0,38,1804.2001824470888,0.2,-0.1872,"0.0,0.12333333333333334,0.08,0.2,0.38,0.08676831073101827","0,0,0"
34.21666666666667,176,AV,2,0,0,81,2942.323800284961,0.6,-0.5474666666666667,"0.08,0.21333333333333335,0.6533333333333333,0.6,0.81,0.1415034031468308","0,0,0"
10.116666666666667,266,AV,1,0,0,27,6248.181898567973,0.3,-0.13151666666666667,"0.0,0.07666666666666666,0.0033333333333333335,0.3,0.27,0.3004900419328989","0,0,0"
12.033333333333333,175,AV,1,0,0,35,2898.378436294527,0.5,-0.1805,"0.0,0.11666666666666667,0.04666666666666667,0.5,0.35,0.13938996527280403","0,0,0"
20.3,92,AV,2,0,0,47,1519.7273932229994,0.1,-0.22330000000000003,"0.0033333333333333335,0.19333333333333333,0.25333333333333335,0.1,0.47,0.07308733252801383","0,0,0"
27.616666666666667,120,AV,2,0,0,62,1929.5758599688188,0.1,-0.30378333333333335,"0.03333333333333333,0.21,0.49,0.1,0.62,0.09279792753915007","0,0,0"
17.45,234,AV,2,0,0,41,4617.1597275219765,0.3,-0.22685,"0.0,0.12333333333333334,0.16333333333333333,0.3,0.41,0.2220502768096353","0,0,0"
16.766666666666666,190,AV,2,0,0,41,3132.463358685509,0.5,-0.2515,"0.0,0.12333333333333334,0.16333333333333333,0.5,0.41,0.150647670199936","0,0,0"
14.733333333333333,121,AV,2,0,0,36,1945.516475481125,0.2,-0.17679999999999998,"0.0,0.12333333333333334,0.05333333333333334,0.2,0.36,0.09356454994251304","0,0,0"
25.4,86,AV,2,0,0,51,1447.5744631551047,0.1,-0.27940000000000004,"0.02666666666666667,0.19333333333333333,0.32,0.1,0.51,0.06961732519889745","0,0,0"
31.516666666666666,264,AV,2,0,0,67,6007.794801579103,0.2,-0.3782,"0.07666666666666666,0.21333333333333335,0.5366666666666666,0.2,0.67,0.2889292503255245","0,0,0"
30.683333333333334,222,AV,2,0,0,62,4104.202624979457,0.1,-0.3375166666666667,"0.03333333333333333,0.21,0.49,0.1,0.62,0.19738094039225168","0,0,0"
22.783333333333335,33,AV,2,0,0,49,835.7777612710734,0.1,-0.2506166666666667,"0.02666666666666667,0.19333333333333333,0.2866666666666667,0.1,0.49,0.0401945555695952","0,0,0"
14.666666666666666,169,AV,1,0,0,43,2793.3389947689566,0.5,-0.22,"0.0033333333333333335,0.13,0.2,0.5,0.43,0.1343383667916745","0,0,0"
21.55,145,AV,1,0,0,53,2382.718205806423,0.4,-0.30169999999999997,"0.02666666666666667,0.19333333333333333,0.36666666666666664,0.4,0.53,0.11459062895418437","0,0,0"
25.333333333333332,90,AV,2,0,0,52,1503.4428459110418,0.3,-0.3293333333333333,"0.02666666666666667,0.19333333333333333,0.33666666666666667,0.3,0.52,0.0723041696201366","0,0,0"
9.9,246,AV,1,0,0,25,4959.361066312568,0.1,-0.10890000000000001,"0.0,0.06666666666666667,0.0033333333333333335,0.1,0.25,0.23850755931388606","0,0,0"
26.95,269,AV,2,0,0,55,7099.697064525982,0.9,-0.51205,"0.02666666666666667,0.20333333333333334,0.3933333333333333,0.9,0.55,0.3414414470102487","0,0,0"
29.183333333333334,227,AV,2,0,0,64,4304.4895651906745,0.6,-0.46693333333333337,"0.03333333333333333,0.21,0.5133333333333333,0.6,0.64,0.207013219355909","0,0,0"
23.9,129,AV,2,0,0,54,2123.4400354784907,0.5,-0.3585,"0.02666666666666667,0.20333333333333334,0.37666666666666665,0.5,0.54,0.1021213203554731","0,0,0"
26.833333333333332,159,AV,2,0,0,58,2574.4307659940623,0.4,-0.3756666666666666,"0.03,0.20333333333333334,0.44333333333333336,0.4,0.58,0.12381054543309646","0,0,0"
15.516666666666667,5,AV,1,0,0,43,522.2875039790788,0.2,-0.1862,"0.0033333333333333335,0.13,0.2,0.2,0.43,0.025118057783764625","0,0,0"
13.266666666666667,23,AV,2,0,0,33,779.0639592631991,0.4,-0.18573333333333333,"0.0,0.09333333333333334,0.04,0.4,0.33,0.03746705291039347","0,0,0"
28.95,140,AV,0,0,0,66,2302.618320259251,0.1,-0.3835932322414214,"0.05333333333333334,0.21333333333333335,0.5366666666666666,0.1,0.66,0.11073843349034766","0,0,0"
33.35,198,AV,2,0,0,76,3301.717979419838,0.2,-0.4002,"0.07666666666666666,0.21333333333333335,0.6266666666666667,0.2,0.76,0.15878753054770403","0,0,0"
26.716666666666665,238,AV,2,0,0,55,4662.282088415262,0.1,-0.29388333333333333,"0.02666666666666667,0.20333333333333334,0.3933333333333333,0.1,0.55,0.2242203192855181","0,0,0"
7.633333333333334,20,AV,1,0,0,18,753.5670156580491,0.9,-0.14503333333333332,"0.0,0.02666666666666667,0.0033333333333333335,0.9,0.18,0.03624084378629158","0,0,0"
29.55,220,AV,2,0,0,64,4021.28082322038,0.9,-0.5614499999999999,"0.03333333333333333,0.21,0.5133333333333333,0.9,0.64,0.1933930322147629","0,0,0"
30.266666666666666,100,AV,2,0,0,68,1614.9573615816892,0.4,-0.4237333333333333,"0.07666666666666666,0.21333333333333335,0.5466666666666666,0.4,0.68,0.07766716993510497","0,0,0"
21.7,104,AV,2,0,0,52,1659.6531244520008,0.1,-0.23870000000000002,"0.02666666666666667,0.19333333333333333,0.33666666666666667,0.1,0.52,0.07981669628967558","0,0,0"
31.9,200,AV,2,0,0,74,3361.758609282253,0.7,-0.5423,"0.07666666666666666,0.21333333333333335,0.61,0.7,0.74,0.16167502833152653","0,0,0"
22.466666666666665,160,AV,2,0,0,52,2580.565825479665,0.1,-0.24713333333333334,"0.02666666666666667,0.19333333333333333,0.33666666666666667,0.1,0.52,0.12410559514707999","0,0,0"
30.5,167,AV,1,0,0,95,2767.495209174315,0.1,-0.3355,"0.08,0.21333333333333335,0.7,0.1,0.95,0.13309547720505432","0,0,0"
33.8,1,AV,2,0,0,79,477.1303205766694,0.9,-0.6421999999999999,"0.07666666666666666,0.21333333333333335,0.64,0.9,0.79,0.022946340609962184","0,0,0"
8.883333333333333,52,AV,1,0,0,23,985.8695826897422,0.5,-0.13325,"0.0,0.04666666666666667,0.0033333333333333335,0.5,0.23,0.04741283097259167","0,0,0"
27.9,73,AV,2,0,0,58,1244.4027248274256,0.2,-0.33479999999999993,"0.03,0.20333333333333334,0.44333333333333336,0.2,0.58,0.05984630938009477","0,0,0"
16.85,289,AV,1,0,0,45,13079.31179296209,0.9,-0.32015,"0.0033333333333333335,0.18,0.2,0.9,0.45,0.6290154500817918","0,0,0"
12.966666666666667,82,AV,2,0,0,32,1342.087988935639,0.1,-0.14263333333333336,"0.0,0.09333333333333334,0.03333333333333333,0.1,0.32,0.06454422784415724","0,0,0"
33.083333333333336,72,AV,2,0,0,70,1194.3606142611325,0.2,-0.397,"0.07666666666666666,0.21333333333333335,0.59,0.2,0.7,0.05743966435173499","0,0,0"
7.983333333333333,54,AV,1,0,0,22,1017.530975349866,0.5,-0.11975000000000001,"0.0,0.03666666666666667,0.0033333333333333335,0.5,0.22,0.048935503225503364","0,0,0"
23.733333333333334,25,AV,2,0,0,52,802.5586880039084,0.6,-0.37973333333333337,"0.02666666666666667,0.19333333333333333,0.33666666666666667,0.6,0.52,0.038596970723144074","0,0,0"
19.883333333333333,254,AV,2,0,0,42,5557.427333357366,0.1,-0.2187166666666667,"0.0033333333333333335,0.12333333333333334,0.19333333333333333,0.1,0.42,0.26726999942532587","0,0,0"
23.683333333333334,207,AV,0,0,0,65,3398.605365942332,0.3,-0.35201908428081335,"0.03333333333333333,0.21333333333333335,0.5366666666666666,0.3,0.65,0.16344707716647097","0,0,0"
27.783333333333335,87,AV,2,0,0,61,1460.8215047913693,0.2,-0.33340000000000003,"0.03333333333333333,0.21,0.48,0.2,0.61,0.07025440717912602","0,0,0"
19.95,225,AV,2,0,0,46,4223.122456076251,0.1,-0.21945,"0.0033333333333333335,0.19333333333333333,0.21333333333333335,0.1,0.46,0.20310008007368746","0,0,0"
16.1,75,AV,1,0,0,44,1260.6549751070208,0.1,-0.1771,"0.0033333333333333335,0.15,0.2,0.1,0.44,0.06062791904628244","0,0,0"
13.083333333333334,186,AV,2,0,0,29,3048.604611013583,0.3,-0.17008333333333334,"0.0,0.09333333333333334,0.006666666666666667,0.3,0.29,0.14661470204800806","0,0,0"
33.96666666666667,142,AV,0,0,0,79,2318.2944376966047,0.2,-0.47230273903130093,"0.07666666666666666,0.21333333333333335,0.64,0.2,0.79,0.11149233554738845","0,0,0"
29.683333333333334,299,AV,2,0,0,62,20793.30768626012,0.5,-0.44525000000000003,"0.03333333333333333,0.21,0.49,0.5,0.62,1.0","0,0,0"
32.13333333333333,59,AV,2,0,0,68,1047.1205397958274,0.4,-0.4498666666666666,"0.07666666666666666,0.21333333333333335,0.5466666666666666,0.4,0.68,0.050358536294239885","0,0,0"
32.983333333333334,115,AV,2,0,0,84,1832.3133019091129,0.2,-0.39580000000000004,"0.08,0.21333333333333335,0.67,0.2,0.84,0.08812033802202023","0,0,0"
20.066666666666666,0,AV,2,0,0,46,381.3218977270381,0.1,-0.22073333333333334,"0.0033333333333333335,0.19333333333333333,0.21333333333333335,0.1,0.46,0.018338683940074114","0,0,0"
34.7,241,AV,2,0,0,89,4754.245589533712,0.1,-0.38170000000000004,"0.08,0.21333333333333335,0.6933333333333334,0.1,0.89,0.22864306445459084","0,0,0"
22.316666666666666,224,AV,2,0,0,46,4200.245935785981,0.3,-0.29011666666666663,"0.0033333333333333335,0.19333333333333333,0.21333333333333335,0.3,0.46,0.2019998933869206","0,0,0"
12.383333333333333,233,AV,1,0,0,35,4572.8741748457805,0.9,-0.23528333333333332,"0.0,0.11666666666666667,0.04666666666666667,0.9,0.35,0.21992047844641197","0,0,0"
16.1,197,AV,1,0,0,44,3278.222126324269,0.2,-0.1932,"0.0033333333333333335,0.15,0.2,0.2,0.44,0.1576575586620336","0,0,0"
30.65,14,AV,0,0,0,66,636.6552097563458,0.4,-0.664706334011476,"0.05333333333333334,0.21333333333333335,0.5366666666666666,0.4,0.66,0.030618274848933116","0,0,0"
16.35,12,AV,1,0,0,44,627.4062491148882,0.3,-0.21255000000000002,"0.0033333333333333335,0.15,0.2,0.3,0.44,0.03017347016557005","0,0,0"
9.316666666666666,68,AV,1,0,0,23,1141.0395517097602,0.2,-0.1118,"0.0,0.04666666666666667,0.0033333333333333335,0.2,0.23,0.054875326664056465","0,0,0"
28.45,171,AV,2,0,0,61,2813.5576138103806,0.2,-0.3414,"0.03333333333333333,0.21,0.48,0.2,0.61,0.13531072863744203","0,0,0"
17.583333333333332,203,AV,1,0,0,45,3368.9508766880413,0.9,-0.3340833333333333,"0.0033333333333333335,0.18,0.2,0.9,0.45,0.16202092170810273","0,0,0"
22.9,50,AV,2,0,0,51,979.5720138781878,0.3,-0.29769999999999996,"0.02666666666666667,0.19333333333333333,0.32,0.3,0.51,0.04710996579565228","0,0,0"
16.283333333333335,219,AV,1,0,0,44,3942.222625638348,0.9,-0.30938333333333334,"0.0033333333333333335,0.15,0.2,0.9,0.44,0.18959093402168548","0,0,0"
32.18333333333333,172,AV,2,0,0,77,2818.3733061874163,0.1,-0.35401666666666665,"0.07666666666666666,0.21333333333333335,0.6333333333333333,0.1,0.77,0.13554232682517134","0,0,0"
17.383333333333333,206,AV,2,0,0,39,3393.6426315430986,0.5,-0.26075000000000004,"0.0,0.12333333333333334,0.12333333333333334,0.5,0.39,0.1632084073754924","0,0,0"
15.3,133,AV,2,0,0,38,2212.8825544422834,0.3,-0.1989,"0.0,0.12333333333333334,0.08,0.3,0.38,0.1064228254509272","0,0,0"
23.666666666666668,44,AV,0,0,0,65,946.1123250925148,0.6,-0.537210209565056,"0.03333333333333333,0.21333333333333335,0.5366666666666666,0.6,0.65,0.04550080917225548","0,0,0"
26.55,240,AV,2,0,0,57,4747.153558918807,0.7,-0.45135000000000003,"0.03,0.20333333333333334,0.4266666666666667,0.7,0.57,0.22830199170551635","0,0,0"
27.883333333333333,135,AV,2,0,0,61,2218.7455195521825,0.9,-0.5297833333333333,"0.03333333333333333,0.21,0.48,0.9,0.61,0.1067047894942801","0,0,0"
