travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.2,150,AV,2,0,0,51,2458.2611968747465,0.3,-0.2886,"0.07,0.29333333333333333,0.17666666666666667,0.3,0.51,0.1182236724414522","0,0,0"
26.3,99,AV,2,0,0,59,1614.9493849180149,0.1,-0.28930000000000006,"0.08666666666666667,0.3433333333333333,0.27666666666666667,0.1,0.59,0.07766678631823196","0,0,0"
27.216666666666665,117,AV,2,0,0,64,1880.1756700095973,0.2,-0.3266,"0.08666666666666667,0.38,0.29,0.2,0.64,0.0904221540112152","0,0,0"
26.316666666666666,56,AV,2,0,0,68,1025.7249596144625,0.9,-0.5000166666666667,"0.09,0.45,0.2966666666666667,0.9,0.68,0.049329571566540366","0,0,0"
22.583333333333332,188,AV,0,0,0,53,3097.4575811220984,0.2,-0.3194268133046265,"0.07,0.30333333333333334,0.21333333333333335,0.2,0.53,0.14896415846185204","0,0,0"
16.316666666666666,177,AV,2,0,0,43,2946.490055333797,0.3,-0.21211666666666665,"0.056666666666666664,0.20666666666666667,0.07,0.3,0.43,0.14170376833700152","0,0,0"
23.783333333333335,208,AV,0,0,0,53,3456.1529418207683,0.2,-0.32880085711628754,"0.07,0.30333333333333334,0.21333333333333335,0.2,0.53,0.1662146780093356","0,0,0"
20.683333333333334,221,AV,1,0,0,54,4061.843573313689,0.9,-0.39298333333333335,"0.08666666666666667,0.30666666666666664,0.21333333333333335,0.9,0.54,0.19534379207968386","0,0,0"
20.983333333333334,191,AV,2,0,0,47,3151.1733449572957,0.1,-0.2308166666666667,"0.06666666666666667,0.28,0.10333333333333333,0.1,0.47,0.1515474782802132","0,0,0"
19.233333333333334,53,AV,2,0,0,43,1014.5614647146556,0.5,-0.28850000000000003,"0.056666666666666664,0.20666666666666667,0.07,0.5,0.43,0.04879269234230884","0,0,0"
28.983333333333334,245,AV,1,0,0,80,4951.479839002994,0.2,-0.3478,"0.11,0.49,0.3433333333333333,0.2,0.8,0.23812853220437127","0,0,0"
11.8,253,AV,0,0,0,38,5480.041794665195,0.2,-0.1689720540135341,"0.03,0.16333333333333333,0.01,0.2,0.38,0.26354834340696637","0,0,0"
14.183333333333334,71,AV,1,0,0,39,1150.4391077840953,0.2,-0.1702,"0.043333333333333335,0.16666666666666666,0.03666666666666667,0.2,0.39,0.05532737384270454","0,0,0"
18.5,247,AV,1,0,0,46,4968.170350229253,0.1,-0.20350000000000001,"0.06,0.25666666666666665,0.09333333333333334,0.1,0.46,0.23893121888982288","0,0,0"
13.45,273,AV,0,0,0,38,7897.119961473183,0.3,-0.19384426635682228,"0.03,0.16333333333333333,0.01,0.3,0.38,0.37979142523300763","0,0,0"
13.85,85,AV,2,0,0,37,1434.4967426379471,0.9,-0.26314999999999994,"0.03,0.16333333333333333,0.0033333333333333335,0.9,0.37,0.06898838627708276","0,0,0"
15.85,103,AV,2,0,0,42,1653.1781197118603,0.9,-0.30115,"0.056666666666666664,0.20666666666666667,0.056666666666666664,0.9,0.42,0.07950529779368645","0,0,0"
23.666666666666668,284,AV,1,0,0,64,11049.706566164488,0.9,-0.4496666666666667,"0.08666666666666667,0.38,0.29,0.9,0.64,0.5314068705608562","0,0,0"
9.816666666666666,168,AV,1,0,0,28,2780.081336731352,0.7,-0.16688333333333333,"0.016666666666666666,0.07,0.0,0.7,0.28,0.13370077424326215","0,0,0"
26.833333333333332,34,AV,2,0,0,69,857.6590975250949,0.5,-0.40249999999999997,"0.09,0.48,0.3,0.5,0.69,0.041246881470994735","0,0,0"
15.033333333333333,261,AV,2,0,0,38,5899.132481879994,0.5,-0.22549999999999998,"0.03,0.16333333333333333,0.01,0.5,0.38,0.2837034189504176","0,0,0"
18.516666666666666,11,AV,1,0,0,46,626.2908344343901,0.2,-0.22219999999999998,"0.06,0.25666666666666665,0.09333333333333334,0.2,0.46,0.03011982720037529","0,0,0"
11.833333333333334,124,AV,1,0,0,34,1997.7276787447236,0.2,-0.14200000000000002,"0.03,0.11666666666666667,0.0,0.2,0.34,0.09607551183714699","0,0,0"
