travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.4,150,AV,2,0,0,51,2458.2611968747465,0.3,-0.30419999999999997,"0.056666666666666664,0.22333333333333333,0.26,0.3,0.51,0.1182236724414522","0,0,0"
24.533333333333335,99,AV,1,0,0,59,1614.9493849180149,0.1,-0.2698666666666667,"0.06333333333333334,0.3,0.3433333333333333,0.1,0.59,0.07766678631823196","0,0,0"
29.45,117,AV,2,0,0,64,1880.1756700095973,0.2,-0.3534,"0.06333333333333334,0.32666666666666666,0.36666666666666664,0.2,0.64,0.0904221540112152","0,0,0"
29.3,56,AV,2,0,0,68,1025.7249596144625,0.4,-0.41019999999999995,"0.06333333333333334,0.33666666666666667,0.43666666666666665,0.4,0.68,0.049329571566540366","0,0,0"
26.916666666666668,188,AV,2,0,0,53,3097.4575811220984,0.2,-0.323,"0.06,0.23,0.2966666666666667,0.2,0.53,0.14896415846185204","0,0,0"
16.316666666666666,177,AV,2,0,0,43,2946.490055333797,0.4,-0.2284333333333333,"0.006666666666666667,0.21333333333333335,0.11333333333333333,0.4,0.43,0.14170376833700152","0,0,0"
23.566666666666666,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.2828,"0.06,0.23,0.2966666666666667,0.2,0.53,0.1662146780093356","0,0,0"
25.733333333333334,221,AV,0,0,0,54,4061.843573313689,0.2,-0.34572904399014776,"0.06,0.23666666666666666,0.31,0.2,0.54,0.19534379207968386","0,0,0"
21.983333333333334,191,AV,2,0,0,47,3151.1733449572957,0.5,-0.32975000000000004,"0.03666666666666667,0.21666666666666667,0.19666666666666666,0.5,0.47,0.1515474782802132","0,0,0"
19.366666666666667,53,AV,2,0,0,43,1014.5614647146556,0.1,-0.21303333333333338,"0.006666666666666667,0.21333333333333335,0.11333333333333333,0.1,0.43,0.04879269234230884","0,0,0"
33.13333333333333,245,AV,2,0,0,80,4951.479839002994,0.5,-0.497,"0.06333333333333334,0.35333333333333333,0.5266666666666666,0.5,0.8,0.23812853220437127","0,0,0"
13.966666666666667,253,AV,1,0,0,38,5480.041794665195,0.2,-0.1676,"0.006666666666666667,0.15333333333333332,0.043333333333333335,0.2,0.38,0.26354834340696637","0,0,0"
16.216666666666665,71,AV,2,0,0,39,1150.4391077840953,0.2,-0.19459999999999997,"0.006666666666666667,0.17666666666666667,0.06333333333333334,0.2,0.39,0.05532737384270454","0,0,0"
17.666666666666668,247,AV,2,0,0,46,4968.170350229253,0.1,-0.19433333333333336,"0.03666666666666667,0.21666666666666667,0.15666666666666668,0.1,0.46,0.23893121888982288","0,0,0"
14.083333333333334,273,AV,1,0,0,38,7897.119961473183,0.5,-0.21125,"0.006666666666666667,0.15333333333333332,0.043333333333333335,0.5,0.38,0.37979142523300763","0,0,0"
14.033333333333333,85,AV,2,0,0,37,1434.4967426379471,0.9,-0.26663333333333333,"0.006666666666666667,0.15,0.04,0.9,0.37,0.06898838627708276","0,0,0"
16.316666666666666,103,AV,2,0,0,42,1653.1781197118603,0.2,-0.19579999999999997,"0.006666666666666667,0.21,0.10333333333333333,0.2,0.42,0.07950529779368645","0,0,0"
27.583333333333332,284,AV,2,0,0,64,11049.706566164488,0.1,-0.30341666666666667,"0.06333333333333334,0.32666666666666666,0.36666666666666664,0.1,0.64,0.5314068705608562","0,0,0"
13.0,168,AV,2,0,0,28,2780.081336731352,0.4,-0.182,"0.0,0.08666666666666667,0.0,0.4,0.28,0.13370077424326215","0,0,0"
27.083333333333332,34,AV,1,0,0,69,857.6590975250949,0.7,-0.46041666666666664,"0.06333333333333334,0.3433333333333333,0.4633333333333333,0.7,0.69,0.041246881470994735","0,0,0"
13.533333333333333,261,AV,1,0,0,38,5899.132481879994,0.3,-0.17593333333333333,"0.006666666666666667,0.15333333333333332,0.043333333333333335,0.3,0.38,0.2837034189504176","0,0,0"
19.866666666666667,11,AV,2,0,0,46,626.2908344343901,0.1,-0.21853333333333333,"0.03666666666666667,0.21666666666666667,0.15666666666666668,0.1,0.46,0.03011982720037529","0,0,0"
12.816666666666666,124,AV,1,0,0,34,1997.7276787447236,0.1,-0.14098333333333332,"0.0033333333333333335,0.12666666666666668,0.016666666666666666,0.1,0.34,0.09607551183714699","0,0,0"
30.183333333333334,229,AV,2,0,0,66,4547.885280126284,0.5,-0.45275,"0.06333333333333334,0.33666666666666667,0.4033333333333333,0.5,0.66,0.2187187026108142","0,0,0"
28.483333333333334,166,AV,2,0,0,67,2761.3662775036096,0.9,-0.5411833333333333,"0.06333333333333334,0.33666666666666667,0.4266666666666667,0.9,0.67,0.13280072219237518","0,0,0"
26.783333333333335,24,AV,0,0,0,100,779.2240782816187,0.1,-0.48711585166462906,"0.06333333333333334,0.35333333333333333,0.58,0.1,1.0,0.03747475341773148","0,0,0"
15.216666666666667,250,AV,2,0,0,39,5158.4050556257225,0.8,-0.27390000000000003,"0.006666666666666667,0.17666666666666667,0.06333333333333334,0.8,0.39,0.24808006178999184","0,0,0"
14.6,282,AV,1,0,0,41,9030.678864893336,0.9,-0.2774,"0.006666666666666667,0.17666666666666667,0.10333333333333333,0.9,0.41,0.4343069895926497","0,0,0"
13.866666666666667,112,AV,1,0,0,38,1804.2001824470888,0.3,-0.18026666666666666,"0.006666666666666667,0.15333333333333332,0.043333333333333335,0.3,0.38,0.08676831073101827","0,0,0"
33.55,176,AV,2,0,0,81,2942.323800284961,0.1,-0.36905,"0.06333333333333334,0.35333333333333333,0.53,0.1,0.81,0.1415034031468308","0,0,0"
10.083333333333334,266,AV,1,0,0,27,6248.181898567973,0.1,-0.11091666666666669,"0.0,0.08,0.0,0.1,0.27,0.3004900419328989","0,0,0"
14.0,175,AV,2,0,0,35,2898.378436294527,0.9,-0.266,"0.0033333333333333335,0.14,0.02,0.9,0.35,0.13938996527280403","0,0,0"
19.483333333333334,92,AV,2,0,0,47,1519.7273932229994,0.1,-0.21431666666666668,"0.03666666666666667,0.21666666666666667,0.19666666666666666,0.1,0.47,0.07308733252801383","0,0,0"
24.883333333333333,120,AV,1,0,0,62,1929.5758599688188,0.2,-0.2986,"0.06333333333333334,0.31666666666666665,0.35333333333333333,0.2,0.62,0.09279792753915007","0,0,0"
14.933333333333334,234,AV,1,0,0,41,4617.1597275219765,0.1,-0.1642666666666667,"0.006666666666666667,0.17666666666666667,0.10333333333333333,0.1,0.41,0.2220502768096353","0,0,0"
14.95,190,AV,1,0,0,41,3132.463358685509,0.5,-0.22425,"0.006666666666666667,0.17666666666666667,0.10333333333333333,0.5,0.41,0.150647670199936","0,0,0"
14.733333333333333,121,AV,2,0,0,36,1945.516475481125,0.8,-0.2652,"0.0033333333333333335,0.14,0.03333333333333333,0.8,0.36,0.09356454994251304","0,0,0"
24.65,86,AV,2,0,0,51,1447.5744631551047,0.5,-0.36975,"0.056666666666666664,0.22333333333333333,0.26,0.5,0.51,0.06961732519889745","0,0,0"
30.733333333333334,264,AV,2,0,0,67,6007.794801579103,0.4,-0.4302666666666667,"0.06333333333333334,0.33666666666666667,0.4266666666666667,0.4,0.67,0.2889292503255245","0,0,0"
29.933333333333334,222,AV,2,0,0,62,4104.202624979457,0.1,-0.3292666666666667,"0.06333333333333334,0.31666666666666665,0.35333333333333333,0.1,0.62,0.19738094039225168","0,0,0"
22.0,33,AV,2,0,0,49,835.7777612710734,0.1,-0.24200000000000002,"0.056666666666666664,0.22,0.23,0.1,0.49,0.0401945555695952","0,0,0"
17.3,169,AV,2,0,0,43,2793.3389947689566,0.9,-0.3287,"0.006666666666666667,0.21333333333333335,0.11333333333333333,0.9,0.43,0.1343383667916745","0,0,0"
24.683333333333334,145,AV,2,0,0,53,2382.718205806423,0.2,-0.2962,"0.06,0.23,0.2966666666666667,0.2,0.53,0.11459062895418437","0,0,0"
24.55,90,AV,2,0,0,52,1503.4428459110418,0.3,-0.31915,"0.056666666666666664,0.22666666666666666,0.2733333333333333,0.3,0.52,0.0723041696201366","0,0,0"
9.85,246,AV,1,0,0,25,4959.361066312568,0.1,-0.10835,"0.0,0.07,0.0,0.1,0.25,0.23850755931388606","0,0,0"
26.1,269,AV,2,0,0,55,7099.697064525982,0.3,-0.33930000000000005,"0.06333333333333334,0.24666666666666667,0.31333333333333335,0.3,0.55,0.3414414470102487","0,0,0"
28.383333333333333,227,AV,2,0,0,64,4304.4895651906745,0.2,-0.34059999999999996,"0.06333333333333334,0.32666666666666666,0.36666666666666664,0.2,0.64,0.207013219355909","0,0,0"
20.483333333333334,129,AV,1,0,0,54,2123.4400354784907,0.5,-0.30725,"0.06,0.23666666666666666,0.31,0.5,0.54,0.1021213203554731","0,0,0"
26.15,159,AV,2,0,0,58,2574.4307659940623,0.3,-0.33995000000000003,"0.06333333333333334,0.2866666666666667,0.32666666666666666,0.3,0.58,0.12381054543309646","0,0,0"
17.816666666666666,5,AV,2,0,0,43,522.2875039790788,0.6,-0.2850666666666667,"0.006666666666666667,0.21333333333333335,0.11333333333333333,0.6,0.43,0.025118057783764625","0,0,0"
11.7,23,AV,1,0,0,33,779.0639592631991,0.1,-0.1287,"0.0033333333333333335,0.11333333333333333,0.016666666666666666,0.1,0.33,0.03746705291039347","0,0,0"
28.75,140,AV,2,0,0,66,2302.618320259251,0.3,-0.37374999999999997,"0.06333333333333334,0.33666666666666667,0.4033333333333333,0.3,0.66,0.11073843349034766","0,0,0"
32.43333333333333,198,AV,2,0,0,76,3301.717979419838,0.5,-0.48649999999999993,"0.06333333333333334,0.35333333333333333,0.5,0.5,0.76,0.15878753054770403","0,0,0"
25.583333333333332,238,AV,2,0,0,55,4662.282088415262,0.1,-0.28141666666666665,"0.06333333333333334,0.24666666666666667,0.31333333333333335,0.1,0.55,0.2242203192855181","0,0,0"
7.45,20,AV,1,0,0,18,753.5670156580491,0.7,-0.12664999999999998,"0.0,0.03,0.0,0.7,0.18,0.03624084378629158","0,0,0"
28.833333333333332,220,AV,2,0,0,64,4021.28082322038,0.3,-0.37483333333333335,"0.06333333333333334,0.32666666666666666,0.36666666666666664,0.3,0.64,0.1933930322147629","0,0,0"
26.183333333333334,100,AV,1,0,0,68,1614.9573615816892,0.9,-0.4974833333333334,"0.06333333333333334,0.33666666666666667,0.43666666666666665,0.9,0.68,0.07766716993510497","0,0,0"
