travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.433333333333334,150,AV,2,0,0,51,2458.2611968747465,0.3,-0.30463333333333337,"0.05333333333333334,0.23333333333333334,0.25333333333333335,0.3,0.51,0.1182236724414522","0,0,0"
28.35,99,AV,2,0,0,59,1614.9493849180149,0.3,-0.36855000000000004,"0.056666666666666664,0.23333333333333334,0.4166666666666667,0.3,0.59,0.07766678631823196","0,0,0"
25.616666666666667,117,AV,1,0,0,64,1880.1756700095973,0.7,-0.4354833333333333,"0.06333333333333334,0.25333333333333335,0.44,0.7,0.64,0.0904221540112152","0,0,0"
29.216666666666665,56,AV,2,0,0,68,1025.7249596144625,0.4,-0.40903333333333325,"0.06333333333333334,0.27666666666666667,0.49666666666666665,0.4,0.68,0.049329571566540366","0,0,0"
27.0,188,AV,2,0,0,53,3097.4575811220984,0.1,-0.29700000000000004,"0.056666666666666664,0.23333333333333334,0.2966666666666667,0.1,0.53,0.14896415846185204","0,0,0"
16.333333333333332,177,AV,2,0,0,43,2946.490055333797,0.4,-0.22866666666666666,"0.013333333333333334,0.20333333333333334,0.11666666666666667,0.4,0.43,0.14170376833700152","0,0,0"
23.616666666666667,208,AV,2,0,0,53,3456.1529418207683,0.4,-0.33063333333333333,"0.056666666666666664,0.23333333333333334,0.2966666666666667,0.4,0.53,0.1662146780093356","0,0,0"
25.466666666666665,221,AV,2,0,0,54,4061.843573313689,0.5,-0.382,"0.056666666666666664,0.23333333333333334,0.31666666666666665,0.5,0.54,0.19534379207968386","0,0,0"
15.383333333333333,191,AV,0,0,0,47,3151.1733449572957,0.5,-0.27835131658261175,"0.023333333333333334,0.23333333333333334,0.19333333333333333,0.5,0.47,0.1515474782802132","0,0,0"
19.483333333333334,53,AV,2,0,0,43,1014.5614647146556,0.2,-0.23379999999999998,"0.013333333333333334,0.20333333333333334,0.11666666666666667,0.2,0.43,0.04879269234230884","0,0,0"
30.966666666666665,245,AV,1,0,0,80,4951.479839002994,0.3,-0.40256666666666663,"0.06333333333333334,0.30666666666666664,0.5733333333333334,0.3,0.8,0.23812853220437127","0,0,0"
15.116666666666667,253,AV,2,0,0,38,5480.041794665195,0.6,-0.24186666666666667,"0.013333333333333334,0.14666666666666667,0.043333333333333335,0.6,0.38,0.26354834340696637","0,0,0"
16.566666666666666,71,AV,2,0,0,39,1150.4391077840953,0.5,-0.2485,"0.013333333333333334,0.14666666666666667,0.08666666666666667,0.5,0.39,0.05532737384270454","0,0,0"
