travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.916666666666668,150,AV,1,0,0,51,2458.2611968747465,0.1,-0.23008333333333336,"0.06333333333333334,0.30666666666666664,0.17,0.1,0.51,0.1182236724414522","0,0,0"
25.633333333333333,99,AV,2,0,0,59,1614.9493849180149,0.1,-0.28196666666666664,"0.08333333333333333,0.3933333333333333,0.23,0.1,0.59,0.07766678631823196","0,0,0"
25.45,117,AV,1,0,0,64,1880.1756700095973,0.2,-0.3054,"0.08333333333333333,0.4033333333333333,0.27,0.2,0.64,0.0904221540112152","0,0,0"
25.25,56,AV,0,0,0,68,1025.7249596144625,0.7,-0.5754880325193414,"0.08666666666666667,0.4666666666666667,0.2833333333333333,0.7,0.68,0.049329571566540366","0,0,0"
25.116666666666667,188,AV,2,0,0,53,3097.4575811220984,0.4,-0.3516333333333333,"0.07,0.3433333333333333,0.17333333333333334,0.4,0.53,0.14896415846185204","0,0,0"
16.583333333333332,177,AV,1,0,0,43,2946.490055333797,0.1,-0.18241666666666667,"0.043333333333333335,0.22,0.07,0.1,0.43,0.14170376833700152","0,0,0"
21.716666666666665,208,AV,2,0,0,53,3456.1529418207683,0.4,-0.30403333333333327,"0.07,0.3433333333333333,0.17333333333333334,0.4,0.53,0.1662146780093356","0,0,0"
23.0,221,AV,1,0,0,54,4061.843573313689,0.2,-0.276,"0.07,0.3466666666666667,0.19,0.2,0.54,0.19534379207968386","0,0,0"
17.183333333333334,191,AV,0,0,0,47,3151.1733449572957,0.6,-0.32253464991594516,"0.056666666666666664,0.26666666666666666,0.12666666666666668,0.6,0.47,0.1515474782802132","0,0,0"
17.233333333333334,53,AV,1,0,0,43,1014.5614647146556,0.1,-0.1895666666666667,"0.043333333333333335,0.22,0.07,0.1,0.43,0.04879269234230884","0,0,0"
29.183333333333334,245,AV,2,0,0,80,4951.479839002994,0.2,-0.3502,"0.11333333333333333,0.49333333333333335,0.33666666666666667,0.2,0.8,0.23812853220437127","0,0,0"
14.3,253,AV,1,0,0,38,5480.041794665195,0.1,-0.15730000000000002,"0.03333333333333333,0.15666666666666668,0.013333333333333334,0.1,0.38,0.26354834340696637","0,0,0"
16.0,71,AV,2,0,0,39,1150.4391077840953,0.3,-0.20800000000000002,"0.03666666666666667,0.19666666666666666,0.013333333333333334,0.3,0.39,0.05532737384270454","0,0,0"
