travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.5,150,AV,2,0,0,51,2458.2611968747465,0.2,-0.27,"0.08666666666666667,0.2833333333333333,0.17,0.2,0.51,0.1182236724414522","0,0,0"
27.116666666666667,99,AV,2,0,0,59,1614.9493849180149,0.6,-0.4338666666666667,"0.11333333333333333,0.2966666666666667,0.2966666666666667,0.6,0.59,0.07766678631823196","0,0,0"
24.4,117,AV,1,0,0,64,1880.1756700095973,0.2,-0.2928,"0.11333333333333333,0.31666666666666665,0.32666666666666666,0.2,0.64,0.0904221540112152","0,0,0"
25.583333333333332,56,AV,1,0,0,68,1025.7249596144625,0.2,-0.30699999999999994,"0.11333333333333333,0.35,0.37333333333333335,0.2,0.68,0.049329571566540366","0,0,0"
25.983333333333334,188,AV,2,0,0,53,3097.4575811220984,0.2,-0.3118,"0.09666666666666666,0.2833333333333333,0.20666666666666667,0.2,0.53,0.14896415846185204","0,0,0"
15.85,177,AV,2,0,0,43,2946.490055333797,0.5,-0.23775000000000002,"0.08,0.23666666666666666,0.016666666666666666,0.5,0.43,0.14170376833700152","0,0,0"
22.633333333333333,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.2716,"0.09666666666666666,0.2833333333333333,0.20666666666666667,0.2,0.53,0.1662146780093356","0,0,0"
24.45,221,AV,2,0,0,54,4061.843573313689,0.1,-0.26895,"0.09666666666666666,0.2866666666666667,0.22333333333333333,0.1,0.54,0.19534379207968386","0,0,0"
21.2,191,AV,2,0,0,47,3151.1733449572957,0.2,-0.25439999999999996,"0.08666666666666667,0.2633333333333333,0.1,0.2,0.47,0.1515474782802132","0,0,0"
19.016666666666666,53,AV,2,0,0,43,1014.5614647146556,0.2,-0.22819999999999996,"0.08,0.23666666666666666,0.016666666666666666,0.2,0.43,0.04879269234230884","0,0,0"
31.95,245,AV,2,0,0,80,4951.479839002994,0.2,-0.3834,"0.11666666666666667,0.38666666666666666,0.44,0.2,0.8,0.23812853220437127","0,0,0"
14.816666666666666,253,AV,1,0,0,38,5480.041794665195,0.7,-0.25188333333333335,"0.03333333333333333,0.16666666666666666,0.0033333333333333335,0.7,0.38,0.26354834340696637","0,0,0"
15.866666666666667,71,AV,2,0,0,39,1150.4391077840953,0.2,-0.1904,"0.03333333333333333,0.21,0.0033333333333333335,0.2,0.39,0.05532737384270454","0,0,0"
