travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.383333333333333,150,AV,2,0,0,51,2458.2611968747465,0.2,-0.2686,"0.06333333333333334,0.3,0.17666666666666667,0.2,0.51,0.1182236724414522","0,0,0"
24.55,99,AV,1,0,0,59,1614.9493849180149,0.1,-0.27005,"0.09,0.36666666666666664,0.25,0.1,0.59,0.07766678631823196","0,0,0"
26.016666666666666,117,AV,1,0,0,64,1880.1756700095973,0.7,-0.4422833333333333,"0.09333333333333334,0.4033333333333333,0.26,0.7,0.64,0.0904221540112152","0,0,0"
25.616666666666667,56,AV,2,0,0,68,1025.7249596144625,0.3,-0.3330166666666667,"0.1,0.4666666666666667,0.27,0.3,0.68,0.049329571566540366","0,0,0"
23.7,188,AV,1,0,0,53,3097.4575811220984,0.1,-0.2607,"0.06333333333333334,0.3333333333333333,0.19,0.1,0.53,0.14896415846185204","0,0,0"
15.633333333333333,177,AV,2,0,0,43,2946.490055333797,0.5,-0.2345,"0.056666666666666664,0.25,0.02666666666666667,0.5,0.43,0.14170376833700152","0,0,0"
22.133333333333333,208,AV,2,0,0,53,3456.1529418207683,0.3,-0.28773333333333334,"0.06333333333333334,0.3333333333333333,0.19,0.3,0.53,0.1662146780093356","0,0,0"
23.766666666666666,221,AV,2,0,0,54,4061.843573313689,0.7,-0.4040333333333333,"0.07,0.3433333333333333,0.19333333333333333,0.7,0.54,0.19534379207968386","0,0,0"
19.65,191,AV,1,0,0,47,3151.1733449572957,0.5,-0.29474999999999996,"0.056666666666666664,0.25333333333333335,0.14,0.5,0.47,0.1515474782802132","0,0,0"
18.816666666666666,53,AV,2,0,0,43,1014.5614647146556,0.2,-0.2258,"0.056666666666666664,0.25,0.02666666666666667,0.2,0.43,0.04879269234230884","0,0,0"
28.65,245,AV,2,0,0,80,4951.479839002994,0.3,-0.37245,"0.10666666666666667,0.52,0.31666666666666665,0.3,0.8,0.23812853220437127","0,0,0"
14.366666666666667,253,AV,1,0,0,38,5480.041794665195,0.7,-0.24423333333333333,"0.05,0.15,0.0033333333333333335,0.7,0.38,0.26354834340696637","0,0,0"
16.4,71,AV,1,0,0,39,1150.4391077840953,0.1,-0.1804,"0.05,0.19333333333333333,0.0033333333333333335,0.1,0.39,0.05532737384270454","0,0,0"
17.283333333333335,247,AV,2,0,0,46,4968.170350229253,0.3,-0.22468333333333335,"0.056666666666666664,0.25333333333333335,0.1,0.3,0.46,0.23893121888982288","0,0,0"
14.033333333333333,273,AV,1,0,0,38,7897.119961473183,0.3,-0.18243333333333334,"0.05,0.15,0.0033333333333333335,0.3,0.38,0.37979142523300763","0,0,0"
13.65,85,AV,1,0,0,37,1434.4967426379471,0.5,-0.20475000000000002,"0.05,0.14333333333333334,0.0033333333333333335,0.5,0.37,0.06898838627708276","0,0,0"
