travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.983333333333334,150,AV,1,0,0,51,2458.2611968747465,0.1,-0.3298166666666667,"0.05333333333333334,0.4866666666666667,0.0,0.1,0.51,0.1182236724414522","0,0,0"
27.466666666666665,99,AV,0,0,0,59,1614.9493849180149,0.8,-0.5872821679495639,"0.06,0.6166666666666667,0.03,0.8,0.59,0.07766678631823196","0,0,0"
24.116666666666667,117,AV,2,0,0,64,1880.1756700095973,0.4,-0.33763333333333334,"0.06666666666666667,0.6366666666666667,0.05333333333333334,0.4,0.64,0.0904221540112152","0,0,0"
23.916666666666668,56,AV,2,0,0,68,1025.7249596144625,0.5,-0.35875,"0.06666666666666667,0.6366666666666667,0.13333333333333333,0.5,0.68,0.049329571566540366","0,0,0"
23.25,188,AV,2,0,0,53,3097.4575811220984,0.3,-0.30225,"0.056666666666666664,0.5166666666666667,0.013333333333333334,0.3,0.53,0.14896415846185204","0,0,0"
22.833333333333332,177,AV,1,0,0,43,2946.490055333797,0.1,-0.2511666666666667,"0.0,0.3333333333333333,0.0,0.1,0.43,0.14170376833700152","0,0,0"
19.933333333333334,208,AV,2,0,0,53,3456.1529418207683,0.3,-0.2591333333333333,"0.056666666666666664,0.5166666666666667,0.013333333333333334,0.3,0.53,0.1662146780093356","0,0,0"
31.1,221,AV,1,0,0,54,4061.843573313689,0.2,-0.3732,"0.056666666666666664,0.52,0.03,0.2,0.54,0.19534379207968386","0,0,0"
13.583333333333334,191,AV,0,0,0,47,3151.1733449572957,0.9,-0.30568464991594513,"0.006666666666666667,0.44333333333333336,0.0,0.9,0.47,0.1515474782802132","0,0,0"
22.15,53,AV,1,0,0,43,1014.5614647146556,0.1,-0.24365,"0.0,0.3333333333333333,0.0,0.1,0.43,0.04879269234230884","0,0,0"
27.95,245,AV,2,0,0,80,4951.479839002994,0.7,-0.47514999999999996,"0.06666666666666667,0.6366666666666667,0.24,0.7,0.8,0.23812853220437127","0,0,0"
16.183333333333334,253,AV,1,0,0,38,5480.041794665195,0.7,-0.2751166666666667,"0.0,0.20333333333333334,0.0,0.7,0.38,0.26354834340696637","0,0,0"
17.666666666666668,71,AV,1,0,0,39,1150.4391077840953,0.3,-0.22966666666666669,"0.0,0.24666666666666667,0.0,0.3,0.39,0.05532737384270454","0,0,0"
25.85,247,AV,1,0,0,46,4968.170350229253,0.2,-0.3102,"0.0,0.41,0.0,0.2,0.46,0.23893121888982288","0,0,0"
16.0,273,AV,1,0,0,38,7897.119961473183,0.9,-0.304,"0.0,0.20333333333333334,0.0,0.9,0.38,0.37979142523300763","0,0,0"
15.8,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.1738,"0.0,0.19666666666666666,0.0,0.1,0.37,0.06898838627708276","0,0,0"
22.2,103,AV,1,0,0,42,1653.1781197118603,0.6,-0.3552,"0.0,0.32,0.0,0.6,0.42,0.07950529779368645","0,0,0"
22.433333333333334,284,AV,2,0,0,64,11049.706566164488,0.2,-0.2692,"0.06666666666666667,0.6366666666666667,0.05333333333333334,0.2,0.64,0.5314068705608562","0,0,0"
11.1,168,AV,1,0,0,28,2780.081336731352,0.6,-0.1776,"0.0,0.08666666666666667,0.0,0.6,0.28,0.13370077424326215","0,0,0"
24.6,34,AV,2,0,0,69,857.6590975250949,0.1,-0.27060000000000006,"0.06666666666666667,0.6366666666666667,0.16666666666666666,0.1,0.69,0.041246881470994735","0,0,0"
16.566666666666666,261,AV,1,0,0,38,5899.132481879994,0.2,-0.19879999999999998,"0.0,0.20333333333333334,0.0,0.2,0.38,0.2837034189504176","0,0,0"
26.483333333333334,11,AV,1,0,0,46,626.2908344343901,0.3,-0.3442833333333334,"0.0,0.41,0.0,0.3,0.46,0.03011982720037529","0,0,0"
13.4,124,AV,1,0,0,34,1997.7276787447236,0.5,-0.201,"0.0,0.14666666666666667,0.0,0.5,0.34,0.09607551183714699","0,0,0"
24.733333333333334,229,AV,2,0,0,66,4547.885280126284,0.9,-0.46993333333333337,"0.06666666666666667,0.6366666666666667,0.1,0.9,0.66,0.2187187026108142","0,0,0"
23.583333333333332,166,AV,2,0,0,67,2761.3662775036096,0.2,-0.283,"0.06666666666666667,0.6366666666666667,0.12333333333333334,0.2,0.67,0.13280072219237518","0,0,0"
29.066666666666666,24,AV,2,0,0,100,779.2240782816187,0.1,-0.31973333333333337,"0.06666666666666667,0.6366666666666667,0.29333333333333333,0.1,1.0,0.03747475341773148","0,0,0"
18.316666666666666,250,AV,1,0,0,39,5158.4050556257225,0.1,-0.20148333333333335,"0.0,0.24666666666666667,0.0,0.1,0.39,0.24808006178999184","0,0,0"
20.333333333333332,282,AV,1,0,0,41,9030.678864893336,0.2,-0.24399999999999997,"0.0,0.2866666666666667,0.0,0.2,0.41,0.4343069895926497","0,0,0"
16.866666666666667,112,AV,1,0,0,38,1804.2001824470888,0.2,-0.2024,"0.0,0.20333333333333334,0.0,0.2,0.38,0.08676831073101827","0,0,0"
27.85,176,AV,2,0,0,81,2942.323800284961,0.4,-0.3899,"0.06666666666666667,0.6366666666666667,0.24333333333333335,0.4,0.81,0.1415034031468308","0,0,0"
10.066666666666666,266,AV,1,0,0,27,6248.181898567973,0.2,-0.12079999999999999,"0.0,0.08,0.0,0.2,0.27,0.3004900419328989","0,0,0"
14.35,175,AV,1,0,0,35,2898.378436294527,0.6,-0.2296,"0.0,0.16333333333333333,0.0,0.6,0.35,0.13938996527280403","0,0,0"
13.583333333333334,92,AV,0,0,0,47,1519.7273932229994,0.3,-0.2752852457084757,"0.006666666666666667,0.44333333333333336,0.0,0.3,0.47,0.07308733252801383","0,0,0"
21.4,120,AV,2,0,0,62,1929.5758599688188,0.1,-0.23540000000000003,"0.06666666666666667,0.6333333333333333,0.03333333333333333,0.1,0.62,0.09279792753915007","0,0,0"
19.883333333333333,234,AV,1,0,0,41,4617.1597275219765,0.1,-0.2187166666666667,"0.0,0.2866666666666667,0.0,0.1,0.41,0.2220502768096353","0,0,0"
20.733333333333334,190,AV,1,0,0,41,3132.463358685509,0.2,-0.2488,"0.0,0.2866666666666667,0.0,0.2,0.41,0.150647670199936","0,0,0"
14.533333333333333,121,AV,1,0,0,36,1945.516475481125,0.2,-0.1744,"0.0,0.17666666666666667,0.0,0.2,0.36,0.09356454994251304","0,0,0"
29.683333333333334,86,AV,1,0,0,51,1447.5744631551047,0.1,-0.3265166666666667,"0.05333333333333334,0.4866666666666667,0.0,0.1,0.51,0.06961732519889745","0,0,0"
25.383333333333333,264,AV,2,0,0,67,6007.794801579103,0.7,-0.4315166666666667,"0.06666666666666667,0.6366666666666667,0.12333333333333334,0.7,0.67,0.2889292503255245","0,0,0"
36.68333333333333,222,AV,1,0,0,62,4104.202624979457,0.6,-0.5869333333333333,"0.06666666666666667,0.6333333333333333,0.03333333333333333,0.6,0.62,0.19738094039225168","0,0,0"
28.0,33,AV,1,0,0,49,835.7777612710734,0.4,-0.392,"0.05333333333333334,0.4533333333333333,0.0,0.4,0.49,0.0401945555695952","0,0,0"
23.266666666666666,169,AV,1,0,0,43,2793.3389947689566,0.1,-0.25593333333333335,"0.0,0.3333333333333333,0.0,0.1,0.43,0.1343383667916745","0,0,0"
20.883333333333333,145,AV,2,0,0,53,2382.718205806423,0.2,-0.2506,"0.056666666666666664,0.5166666666666667,0.013333333333333334,0.2,0.53,0.11459062895418437","0,0,0"
21.05,90,AV,2,0,0,52,1503.4428459110418,0.1,-0.23155000000000003,"0.05333333333333334,0.5033333333333333,0.0,0.1,0.52,0.0723041696201366","0,0,0"
9.816666666666666,246,AV,1,0,0,25,4959.361066312568,0.2,-0.11779999999999999,"0.0,0.07,0.0,0.2,0.25,0.23850755931388606","0,0,0"
32.61666666666667,269,AV,1,0,0,55,7099.697064525982,0.6,-0.5218666666666667,"0.056666666666666664,0.5366666666666666,0.03,0.6,0.55,0.3414414470102487","0,0,0"
23.116666666666667,227,AV,2,0,0,64,4304.4895651906745,0.5,-0.34675,"0.06666666666666667,0.6366666666666667,0.05333333333333334,0.5,0.64,0.207013219355909","0,0,0"
31.266666666666666,129,AV,1,0,0,54,2123.4400354784907,0.3,-0.40646666666666664,"0.056666666666666664,0.52,0.03,0.3,0.54,0.1021213203554731","0,0,0"
34.11666666666667,159,AV,1,0,0,58,2574.4307659940623,0.1,-0.37528333333333336,"0.06,0.5866666666666667,0.03,0.1,0.58,0.12381054543309646","0,0,0"
22.25,5,AV,1,0,0,43,522.2875039790788,0.3,-0.28925,"0.0,0.3333333333333333,0.0,0.3,0.43,0.025118057783764625","0,0,0"
12.566666666666666,23,AV,1,0,0,33,779.0639592631991,0.2,-0.15080000000000002,"0.0,0.13333333333333333,0.0,0.2,0.33,0.03746705291039347","0,0,0"
23.983333333333334,140,AV,2,0,0,66,2302.618320259251,0.2,-0.2878,"0.06666666666666667,0.6366666666666667,0.1,0.2,0.66,0.11073843349034766","0,0,0"
27.133333333333333,198,AV,2,0,0,76,3301.717979419838,0.3,-0.35273333333333334,"0.06666666666666667,0.6366666666666667,0.21333333333333335,0.3,0.76,0.15878753054770403","0,0,0"
32.2,238,AV,1,0,0,55,4662.282088415262,0.8,-0.5796,"0.056666666666666664,0.5366666666666666,0.03,0.8,0.55,0.2242203192855181","0,0,0"
7.5,20,AV,1,0,0,18,753.5670156580491,0.1,-0.0825,"0.0,0.03,0.0,0.1,0.18,0.03624084378629158","0,0,0"
23.366666666666667,220,AV,2,0,0,64,4021.28082322038,0.4,-0.32713333333333333,"0.06666666666666667,0.6366666666666667,0.05333333333333334,0.4,0.64,0.1933930322147629","0,0,0"
24.5,100,AV,2,0,0,68,1614.9573615816892,0.4,-0.34299999999999997,"0.06666666666666667,0.6366666666666667,0.13333333333333333,0.4,0.68,0.07766716993510497","0,0,0"
17.466666666666665,104,AV,2,0,0,52,1659.6531244520008,0.1,-0.19213333333333332,"0.05333333333333334,0.5033333333333333,0.0,0.1,0.52,0.07981669628967558","0,0,0"
25.75,200,AV,2,0,0,74,3361.758609282253,0.4,-0.3605,"0.06666666666666667,0.6366666666666667,0.19666666666666666,0.4,0.74,0.16167502833152653","0,0,0"
30.283333333333335,160,AV,1,0,0,52,2580.565825479665,0.3,-0.3936833333333334,"0.05333333333333334,0.5033333333333333,0.0,0.3,0.52,0.12410559514707999","0,0,0"
27.683333333333334,167,AV,2,0,0,95,2767.495209174315,0.2,-0.3322,"0.06666666666666667,0.6366666666666667,0.29,0.2,0.95,0.13309547720505432","0,0,0"
27.533333333333335,1,AV,2,0,0,79,477.1303205766694,0.2,-0.3304,"0.06666666666666667,0.6366666666666667,0.22666666666666666,0.2,0.79,0.022946340609962184","0,0,0"
9.1,52,AV,1,0,0,23,985.8695826897422,0.1,-0.10010000000000001,"0.0,0.05,0.0,0.1,0.23,0.04741283097259167","0,0,0"
33.95,73,AV,1,0,0,58,1244.4027248274256,0.4,-0.4753,"0.06,0.5866666666666667,0.03,0.4,0.58,0.05984630938009477","0,0,0"
24.05,289,AV,1,0,0,45,13079.31179296209,0.1,-0.26455000000000006,"0.0,0.38333333333333336,0.0,0.1,0.45,0.6290154500817918","0,0,0"
12.233333333333333,82,AV,1,0,0,32,1342.087988935639,0.1,-0.13456666666666667,"0.0,0.12666666666666668,0.0,0.1,0.32,0.06454422784415724","0,0,0"
27.05,72,AV,2,0,0,70,1194.3606142611325,0.1,-0.29755000000000004,"0.06666666666666667,0.6366666666666667,0.17666666666666667,0.1,0.7,0.05743966435173499","0,0,0"
8.583333333333334,54,AV,1,0,0,22,1017.530975349866,0.9,-0.16308333333333336,"0.0,0.04,0.0,0.9,0.22,0.048935503225503364","0,0,0"
19.416666666666668,25,AV,2,0,0,52,802.5586880039084,0.1,-0.21358333333333338,"0.05333333333333334,0.5033333333333333,0.0,0.1,0.52,0.038596970723144074","0,0,0"
21.55,254,AV,1,0,0,42,5557.427333357366,0.2,-0.2586,"0.0,0.32,0.0,0.2,0.42,0.26726999942532587","0,0,0"
23.883333333333333,207,AV,2,0,0,65,3398.605365942332,0.1,-0.2627166666666667,"0.06666666666666667,0.6366666666666667,0.08,0.1,0.65,0.16344707716647097","0,0,0"
35.93333333333333,87,AV,1,0,0,61,1460.8215047913693,0.1,-0.39526666666666666,"0.06666666666666667,0.6233333333333333,0.03333333333333333,0.1,0.61,0.07025440717912602","0,0,0"
11.55,225,AV,0,0,0,46,4223.122456076251,0.9,-0.25496874272179326,"0.0,0.41,0.0,0.9,0.46,0.20310008007368746","0,0,0"
22.533333333333335,75,AV,1,0,0,44,1260.6549751070208,0.4,-0.3154666666666667,"0.0,0.35333333333333333,0.0,0.4,0.44,0.06062791904628244","0,0,0"
11.183333333333334,186,AV,1,0,0,29,3048.604611013583,0.2,-0.1342,"0.0,0.1,0.0,0.2,0.29,0.14661470204800806","0,0,0"
26.4,142,AV,2,0,0,79,2318.2944376966047,0.3,-0.3432,"0.06666666666666667,0.6366666666666667,0.22666666666666666,0.3,0.79,0.11149233554738845","0,0,0"
23.6,299,AV,2,0,0,62,20793.30768626012,0.3,-0.3068,"0.06666666666666667,0.6333333333333333,0.03333333333333333,0.3,0.62,1.0","0,0,0"
26.016666666666666,59,AV,2,0,0,68,1047.1205397958274,0.1,-0.28618333333333335,"0.06666666666666667,0.6366666666666667,0.13333333333333333,0.1,0.68,0.050358536294239885","0,0,0"
27.016666666666666,115,AV,2,0,0,84,1832.3133019091129,0.2,-0.3242,"0.06666666666666667,0.6366666666666667,0.26,0.2,0.84,0.08812033802202023","0,0,0"
26.716666666666665,0,AV,1,0,0,46,381.3218977270381,0.1,-0.29388333333333333,"0.0,0.41,0.0,0.1,0.46,0.018338683940074114","0,0,0"
28.283333333333335,241,AV,2,0,0,89,4754.245589533712,0.1,-0.3111166666666667,"0.06666666666666667,0.6366666666666667,0.2833333333333333,0.1,0.89,0.22864306445459084","0,0,0"
