travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.466666666666665,150,AV,1,0,0,51,2458.2611968747465,0.1,-0.22513333333333335,"0.07,0.29333333333333333,0.17666666666666667,0.1,0.51,0.1182236724414522","0,0,0"
26.05,99,AV,2,0,0,59,1614.9493849180149,0.1,-0.28655,"0.08,0.38,0.24666666666666667,0.1,0.59,0.07766678631823196","0,0,0"
25.516666666666666,117,AV,1,0,0,64,1880.1756700095973,0.4,-0.3572333333333333,"0.08333333333333333,0.3933333333333333,0.28,0.4,0.64,0.0904221540112152","0,0,0"
25.983333333333334,56,AV,2,0,0,68,1025.7249596144625,0.1,-0.2858166666666667,"0.10333333333333333,0.4533333333333333,0.28,0.1,0.68,0.049329571566540366","0,0,0"
22.016666666666666,188,AV,1,0,0,53,3097.4575811220984,0.5,-0.33025,"0.07666666666666666,0.31,0.2,0.5,0.53,0.14896415846185204","0,0,0"
17.266666666666666,177,AV,1,0,0,43,2946.490055333797,0.1,-0.18993333333333334,"0.06333333333333334,0.23333333333333334,0.03666666666666667,0.1,0.43,0.14170376833700152","0,0,0"
21.066666666666666,208,AV,1,0,0,53,3456.1529418207683,0.9,-0.40026666666666666,"0.07666666666666666,0.31,0.2,0.9,0.53,0.1662146780093356","0,0,0"
22.283333333333335,221,AV,1,0,0,54,4061.843573313689,0.1,-0.2451166666666667,"0.07666666666666666,0.33,0.2,0.1,0.54,0.19534379207968386","0,0,0"
20.616666666666667,191,AV,0,0,0,47,3151.1733449572957,0.9,-0.43931798324927845,"0.06666666666666667,0.2733333333333333,0.11,0.9,0.47,0.1515474782802132","0,0,0"
18.4,53,AV,1,0,0,43,1014.5614647146556,0.1,-0.20240000000000002,"0.06333333333333334,0.23333333333333334,0.03666666666666667,0.1,0.43,0.04879269234230884","0,0,0"
30.533333333333335,245,AV,1,0,0,80,4951.479839002994,0.7,-0.5190666666666667,"0.11333333333333333,0.5166666666666667,0.31333333333333335,0.7,0.8,0.23812853220437127","0,0,0"
11.75,253,AV,0,0,0,38,5480.041794665195,0.2,-0.16837205401353408,"0.03333333333333333,0.17,0.0,0.2,0.38,0.26354834340696637","0,0,0"
16.016666666666666,71,AV,1,0,0,39,1150.4391077840953,0.2,-0.19219999999999998,"0.05,0.19,0.006666666666666667,0.2,0.39,0.05532737384270454","0,0,0"
18.45,247,AV,1,0,0,46,4968.170350229253,0.9,-0.35055,"0.06333333333333334,0.25333333333333335,0.09333333333333334,0.9,0.46,0.23893121888982288","0,0,0"
11.766666666666667,273,AV,0,0,0,38,7897.119961473183,0.6,-0.207260933023489,"0.03333333333333333,0.17,0.0,0.6,0.38,0.37979142523300763","0,0,0"
14.25,85,AV,1,0,0,37,1434.4967426379471,0.6,-0.22799999999999998,"0.03333333333333333,0.16333333333333333,0.0,0.6,0.37,0.06898838627708276","0,0,0"
