travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.0,150,AV,2,0,0,51,2458.2611968747465,0.1,-0.231,"0.03666666666666667,0.43333333333333335,0.07,0.1,0.51,0.1182236724414522","0,0,0"
25.683333333333334,99,AV,2,0,0,59,1614.9493849180149,0.9,-0.4879833333333334,"0.08666666666666667,0.43333333333333335,0.18666666666666668,0.9,0.59,0.07766678631823196","0,0,0"
27.0,117,AV,2,0,0,64,1880.1756700095973,0.2,-0.324,"0.08666666666666667,0.43333333333333335,0.23666666666666666,0.2,0.64,0.0904221540112152","0,0,0"
28.9,56,AV,0,0,0,68,1025.7249596144625,0.3,-0.5219380325193415,"0.09666666666666666,0.43333333333333335,0.30666666666666664,0.3,0.68,0.049329571566540366","0,0,0"
17.266666666666666,188,AV,0,0,0,53,3097.4575811220984,0.1,-0.2383601466379599,"0.04666666666666667,0.43333333333333335,0.10666666666666667,0.1,0.53,0.14896415846185204","0,0,0"
21.033333333333335,177,AV,1,0,0,43,2946.490055333797,0.4,-0.29446666666666665,"0.03666666666666667,0.2866666666666667,0.01,0.4,0.43,0.14170376833700152","0,0,0"
18.5,208,AV,0,0,0,53,3456.1529418207683,0.6,-0.33940085711628754,"0.04666666666666667,0.43333333333333335,0.10666666666666667,0.6,0.53,0.1662146780093356","0,0,0"
22.183333333333334,221,AV,0,0,0,54,4061.843573313689,0.6,-0.39186237732348106,"0.06333333333333334,0.43333333333333335,0.11,0.6,0.54,0.19534379207968386","0,0,0"
25.683333333333334,191,AV,1,0,0,47,3151.1733449572957,0.2,-0.30820000000000003,"0.03666666666666667,0.36333333333333334,0.05,0.2,0.47,0.1515474782802132","0,0,0"
20.9,53,AV,1,0,0,43,1014.5614647146556,0.1,-0.22990000000000002,"0.03666666666666667,0.2866666666666667,0.01,0.1,0.43,0.04879269234230884","0,0,0"
30.066666666666666,245,AV,1,0,0,80,4951.479839002994,0.2,-0.36079999999999995,"0.12333333333333334,0.4866666666666667,0.3333333333333333,0.2,0.8,0.23812853220437127","0,0,0"
15.433333333333334,253,AV,1,0,0,38,5480.041794665195,0.2,-0.18519999999999998,"0.03666666666666667,0.16,0.006666666666666667,0.2,0.38,0.26354834340696637","0,0,0"
17.416666666666668,71,AV,1,0,0,39,1150.4391077840953,0.1,-0.19158333333333338,"0.03666666666666667,0.2,0.01,0.1,0.39,0.05532737384270454","0,0,0"
22.783333333333335,247,AV,1,0,0,46,4968.170350229253,0.9,-0.43288333333333334,"0.03666666666666667,0.3233333333333333,0.05,0.9,0.46,0.23893121888982288","0,0,0"
15.516666666666667,273,AV,1,0,0,38,7897.119961473183,0.4,-0.21723333333333333,"0.03666666666666667,0.16,0.006666666666666667,0.4,0.38,0.37979142523300763","0,0,0"
15.033333333333333,85,AV,1,0,0,37,1434.4967426379471,0.5,-0.22549999999999998,"0.03333333333333333,0.15666666666666668,0.006666666666666667,0.5,0.37,0.06898838627708276","0,0,0"
19.9,103,AV,1,0,0,42,1653.1781197118603,0.6,-0.3184,"0.03666666666666667,0.2733333333333333,0.01,0.6,0.42,0.07950529779368645","0,0,0"
25.2,284,AV,2,0,0,64,11049.706566164488,0.2,-0.3024,"0.08666666666666667,0.43333333333333335,0.23666666666666666,0.2,0.64,0.5314068705608562","0,0,0"
9.966666666666667,168,AV,1,0,0,28,2780.081336731352,0.4,-0.13953333333333331,"0.03333333333333333,0.04666666666666667,0.006666666666666667,0.4,0.28,0.13370077424326215","0,0,0"
27.8,34,AV,1,0,0,69,857.6590975250949,0.5,-0.41700000000000004,"0.12333333333333334,0.43666666666666665,0.31,0.5,0.69,0.041246881470994735","0,0,0"
15.016666666666667,261,AV,1,0,0,38,5899.132481879994,0.4,-0.21023333333333333,"0.03666666666666667,0.16,0.006666666666666667,0.4,0.38,0.2837034189504176","0,0,0"
23.333333333333332,11,AV,1,0,0,46,626.2908344343901,0.7,-0.3966666666666666,"0.03666666666666667,0.3233333333333333,0.05,0.7,0.46,0.03011982720037529","0,0,0"
12.983333333333333,124,AV,1,0,0,34,1997.7276787447236,0.5,-0.19474999999999998,"0.03333333333333333,0.10666666666666667,0.006666666666666667,0.5,0.34,0.09607551183714699","0,0,0"
27.616666666666667,229,AV,2,0,0,66,4547.885280126284,0.1,-0.30378333333333335,"0.08666666666666667,0.43333333333333335,0.2833333333333333,0.1,0.66,0.2187187026108142","0,0,0"
27.216666666666665,166,AV,0,0,0,67,2761.3662775036096,0.1,-0.35370426903173197,"0.08666666666666667,0.43333333333333335,0.30666666666666664,0.1,0.67,0.13280072219237518","0,0,0"
31.833333333333332,24,AV,1,0,0,100,779.2240782816187,0.3,-0.41383333333333333,"0.12666666666666668,0.5366666666666666,0.3333333333333333,0.3,1.0,0.03747475341773148","0,0,0"
16.75,250,AV,1,0,0,39,5158.4050556257225,0.9,-0.31825,"0.03666666666666667,0.2,0.01,0.9,0.39,0.24808006178999184","0,0,0"
18.9,282,AV,1,0,0,41,9030.678864893336,0.1,-0.2079,"0.03666666666666667,0.24,0.01,0.1,0.41,0.4343069895926497","0,0,0"
15.316666666666666,112,AV,1,0,0,38,1804.2001824470888,0.1,-0.16848333333333335,"0.03666666666666667,0.16,0.006666666666666667,0.1,0.38,0.08676831073101827","0,0,0"
30.233333333333334,176,AV,1,0,0,81,2942.323800284961,0.1,-0.3325666666666667,"0.12333333333333334,0.49,0.3333333333333333,0.1,0.81,0.1415034031468308","0,0,0"
11.15,266,AV,2,0,0,27,6248.181898567973,0.3,-0.14495,"0.03333333333333333,0.04666666666666667,0.0,0.3,0.27,0.3004900419328989","0,0,0"
13.633333333333333,175,AV,1,0,0,35,2898.378436294527,0.2,-0.1636,"0.03333333333333333,0.12333333333333334,0.006666666666666667,0.2,0.35,0.13938996527280403","0,0,0"
25.616666666666667,92,AV,1,0,0,47,1519.7273932229994,0.3,-0.3330166666666667,"0.03666666666666667,0.36333333333333334,0.05,0.3,0.47,0.07308733252801383","0,0,0"
24.15,120,AV,2,0,0,62,1929.5758599688188,0.1,-0.26565,"0.08666666666666667,0.43333333333333335,0.21333333333333335,0.1,0.62,0.09279792753915007","0,0,0"
19.216666666666665,234,AV,1,0,0,41,4617.1597275219765,0.2,-0.23059999999999997,"0.03666666666666667,0.24,0.01,0.2,0.41,0.2220502768096353","0,0,0"
18.633333333333333,190,AV,1,0,0,41,3132.463358685509,0.4,-0.26086666666666664,"0.03666666666666667,0.24,0.01,0.4,0.41,0.150647670199936","0,0,0"
14.583333333333334,121,AV,1,0,0,36,1945.516475481125,0.4,-0.20416666666666666,"0.03333333333333333,0.13666666666666666,0.006666666666666667,0.4,0.36,0.09356454994251304","0,0,0"
