travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.05,150,AV,1,0,0,51,2458.2611968747465,0.1,-0.24255000000000002,"0.03666666666666667,0.31,0.19333333333333333,0.1,0.51,0.1182236724414522","0,0,0"
26.25,99,AV,2,0,0,59,1614.9493849180149,0.2,-0.315,"0.05,0.36333333333333334,0.29333333333333333,0.2,0.59,0.07766678631823196","0,0,0"
27.283333333333335,117,AV,2,0,0,64,1880.1756700095973,0.1,-0.30011666666666675,"0.05,0.38666666666666666,0.32,0.1,0.64,0.0904221540112152","0,0,0"
26.633333333333333,56,AV,2,0,0,68,1025.7249596144625,0.3,-0.34623333333333334,"0.05333333333333334,0.42333333333333334,0.36,0.3,0.68,0.049329571566540366","0,0,0"
25.65,188,AV,2,0,0,53,3097.4575811220984,0.9,-0.48735,"0.03666666666666667,0.32,0.23,0.9,0.53,0.14896415846185204","0,0,0"
16.316666666666666,177,AV,2,0,0,43,2946.490055333797,0.1,-0.17948333333333333,"0.01,0.22333333333333333,0.1,0.1,0.43,0.14170376833700152","0,0,0"
22.4,208,AV,2,0,0,53,3456.1529418207683,0.3,-0.29119999999999996,"0.03666666666666667,0.32,0.23,0.3,0.53,0.1662146780093356","0,0,0"
20.483333333333334,221,AV,0,0,0,54,4061.843573313689,0.3,-0.3032123773234811,"0.04,0.32,0.24666666666666667,0.3,0.54,0.19534379207968386","0,0,0"
13.6,191,AV,0,0,0,47,3151.1733449572957,0.9,-0.3060013165826118,"0.013333333333333334,0.26,0.17666666666666667,0.9,0.47,0.1515474782802132","0,0,0"
19.216666666666665,53,AV,2,0,0,43,1014.5614647146556,0.3,-0.24981666666666666,"0.01,0.22333333333333333,0.1,0.3,0.43,0.04879269234230884","0,0,0"
27.533333333333335,245,AV,1,0,0,80,4951.479839002994,0.7,-0.46806666666666674,"0.07,0.4266666666666667,0.44666666666666666,0.7,0.8,0.23812853220437127","0,0,0"
15.05,253,AV,2,0,0,38,5480.041794665195,0.2,-0.18059999999999998,"0.0033333333333333335,0.14,0.06,0.2,0.38,0.26354834340696637","0,0,0"
15.916666666666666,71,AV,1,0,0,39,1150.4391077840953,0.7,-0.2705833333333333,"0.006666666666666667,0.17,0.07,0.7,0.39,0.05532737384270454","0,0,0"
18.05,247,AV,1,0,0,46,4968.170350229253,0.1,-0.19855,"0.01,0.22333333333333333,0.17666666666666667,0.1,0.46,0.23893121888982288","0,0,0"
14.733333333333333,273,AV,2,0,0,38,7897.119961473183,0.3,-0.1915333333333333,"0.0033333333333333335,0.14,0.06,0.3,0.38,0.37979142523300763","0,0,0"
14.05,85,AV,1,0,0,37,1434.4967426379471,0.9,-0.26695,"0.0033333333333333335,0.13666666666666666,0.056666666666666664,0.9,0.37,0.06898838627708276","0,0,0"
17.883333333333333,103,AV,1,0,0,42,1653.1781197118603,0.2,-0.21459999999999999,"0.01,0.21333333333333335,0.09666666666666666,0.2,0.42,0.07950529779368645","0,0,0"
25.333333333333332,284,AV,2,0,0,64,11049.706566164488,0.9,-0.4813333333333332,"0.05,0.38666666666666666,0.32,0.9,0.64,0.5314068705608562","0,0,0"
10.016666666666667,168,AV,1,0,0,28,2780.081336731352,0.3,-0.1302166666666667,"0.0,0.03666666666666667,0.05,0.3,0.28,0.13370077424326215","0,0,0"
27.466666666666665,34,AV,2,0,0,69,857.6590975250949,0.5,-0.41200000000000003,"0.05333333333333334,0.42333333333333334,0.3933333333333333,0.5,0.69,0.041246881470994735","0,0,0"
15.433333333333334,261,AV,2,0,0,38,5899.132481879994,0.1,-0.16976666666666668,"0.0033333333333333335,0.14,0.06,0.1,0.38,0.2837034189504176","0,0,0"
18.833333333333332,11,AV,1,0,0,46,626.2908344343901,0.4,-0.26366666666666666,"0.01,0.22333333333333333,0.17666666666666667,0.4,0.46,0.03011982720037529","0,0,0"
12.833333333333334,124,AV,1,0,0,34,1997.7276787447236,0.8,-0.23099999999999998,"0.0,0.09666666666666666,0.05,0.8,0.34,0.09607551183714699","0,0,0"
26.083333333333332,229,AV,1,0,0,66,4547.885280126284,0.3,-0.3390833333333333,"0.05333333333333334,0.39,0.36,0.3,0.66,0.2187187026108142","0,0,0"
27.066666666666666,166,AV,1,0,0,67,2761.3662775036096,0.4,-0.3789333333333333,"0.05333333333333334,0.41333333333333333,0.36,0.4,0.67,0.13280072219237518","0,0,0"
29.666666666666668,24,AV,1,0,0,100,779.2240782816187,0.5,-0.44500000000000006,"0.07,0.4766666666666667,0.45,0.5,1.0,0.03747475341773148","0,0,0"
15.266666666666667,250,AV,2,0,0,39,5158.4050556257225,0.2,-0.1832,"0.006666666666666667,0.17,0.07,0.2,0.39,0.24808006178999184","0,0,0"
16.466666666666665,282,AV,1,0,0,41,9030.678864893336,0.2,-0.19759999999999997,"0.006666666666666667,0.18333333333333332,0.09666666666666666,0.2,0.41,0.4343069895926497","0,0,0"
8.416666666666666,112,AV,0,0,0,38,1804.2001824470888,0.3,-0.19255599979573812,"0.0033333333333333335,0.14,0.06,0.3,0.38,0.08676831073101827","0,0,0"
27.666666666666668,176,AV,1,0,0,81,2942.323800284961,0.6,-0.4426666666666667,"0.07,0.43,0.44666666666666666,0.6,0.81,0.1415034031468308","0,0,0"
9.3,266,AV,1,0,0,27,6248.181898567973,0.9,-0.17670000000000002,"0.0,0.03,0.05,0.9,0.27,0.3004900419328989","0,0,0"
13.433333333333334,175,AV,1,0,0,35,2898.378436294527,0.1,-0.14776666666666669,"0.0,0.11333333333333333,0.05,0.1,0.35,0.13938996527280403","0,0,0"
14.983333333333333,92,AV,0,0,0,47,1519.7273932229994,0.1,-0.26351857904180903,"0.013333333333333334,0.26,0.17666666666666667,0.1,0.47,0.07308733252801383","0,0,0"
24.366666666666667,120,AV,2,0,0,62,1929.5758599688188,0.1,-0.26803333333333335,"0.05,0.38666666666666666,0.2966666666666667,0.1,0.62,0.09279792753915007","0,0,0"
16.35,234,AV,1,0,0,41,4617.1597275219765,0.4,-0.2289,"0.006666666666666667,0.18333333333333332,0.09666666666666666,0.4,0.41,0.2220502768096353","0,0,0"
16.683333333333334,190,AV,1,0,0,41,3132.463358685509,0.9,-0.31698333333333334,"0.006666666666666667,0.18333333333333332,0.09666666666666666,0.9,0.41,0.150647670199936","0,0,0"
14.1,121,AV,1,0,0,36,1945.516475481125,0.3,-0.1833,"0.0,0.12666666666666668,0.05,0.3,0.36,0.09356454994251304","0,0,0"
22.883333333333333,86,AV,1,0,0,51,1447.5744631551047,0.2,-0.2746,"0.03666666666666667,0.31,0.19333333333333333,0.2,0.51,0.06961732519889745","0,0,0"
27.5,264,AV,1,0,0,67,6007.794801579103,0.3,-0.35750000000000004,"0.05333333333333334,0.41333333333333333,0.36,0.3,0.67,0.2889292503255245","0,0,0"
27.7,222,AV,2,0,0,62,4104.202624979457,0.4,-0.3877999999999999,"0.05,0.38666666666666666,0.2966666666666667,0.4,0.62,0.19738094039225168","0,0,0"
21.483333333333334,33,AV,1,0,0,49,835.7777612710734,0.4,-0.3007666666666667,"0.03666666666666667,0.27666666666666667,0.19333333333333333,0.4,0.49,0.0401945555695952","0,0,0"
17.316666666666666,169,AV,2,0,0,43,2793.3389947689566,0.2,-0.20779999999999998,"0.01,0.22333333333333333,0.1,0.2,0.43,0.1343383667916745","0,0,0"
23.333333333333332,145,AV,2,0,0,53,2382.718205806423,0.3,-0.3033333333333333,"0.03666666666666667,0.32,0.23,0.3,0.53,0.11459062895418437","0,0,0"
23.133333333333333,90,AV,2,0,0,52,1503.4428459110418,0.4,-0.32386666666666664,"0.03666666666666667,0.32,0.2,0.4,0.52,0.0723041696201366","0,0,0"
8.733333333333333,246,AV,1,0,0,25,4959.361066312568,0.3,-0.11353333333333332,"0.0,0.02,0.05,0.3,0.25,0.23850755931388606","0,0,0"
23.533333333333335,269,AV,1,0,0,55,7099.697064525982,0.1,-0.2588666666666667,"0.04666666666666667,0.3233333333333333,0.25333333333333335,0.1,0.55,0.3414414470102487","0,0,0"
26.1,227,AV,2,0,0,64,4304.4895651906745,0.5,-0.3915,"0.05,0.38666666666666666,0.32,0.5,0.64,0.207013219355909","0,0,0"
21.866666666666667,129,AV,2,0,0,54,2123.4400354784907,0.6,-0.3498666666666667,"0.04,0.32,0.24666666666666667,0.6,0.54,0.1021213203554731","0,0,0"
24.2,159,AV,2,0,0,58,2574.4307659940623,0.3,-0.3146,"0.04666666666666667,0.3566666666666667,0.2733333333333333,0.3,0.58,0.12381054543309646","0,0,0"
17.75,5,AV,2,0,0,43,522.2875039790788,0.1,-0.19525,"0.01,0.22333333333333333,0.1,0.1,0.43,0.025118057783764625","0,0,0"
11.65,23,AV,1,0,0,33,779.0639592631991,0.5,-0.17475000000000002,"0.0,0.08333333333333333,0.05,0.5,0.33,0.03746705291039347","0,0,0"
26.016666666666666,140,AV,1,0,0,66,2302.618320259251,0.9,-0.4943166666666666,"0.05333333333333334,0.39,0.36,0.9,0.66,0.11073843349034766","0,0,0"
29.916666666666668,198,AV,2,0,0,76,3301.717979419838,0.3,-0.3889166666666667,"0.05333333333333334,0.4266666666666667,0.43666666666666665,0.3,0.76,0.15878753054770403","0,0,0"
22.966666666666665,238,AV,1,0,0,55,4662.282088415262,0.2,-0.27559999999999996,"0.04666666666666667,0.3233333333333333,0.25333333333333335,0.2,0.55,0.2242203192855181","0,0,0"
10.383333333333333,20,AV,2,0,0,18,753.5670156580491,0.1,-0.11421666666666667,"0.0,0.0,0.03,0.1,0.18,0.03624084378629158","0,0,0"
26.6,220,AV,2,0,0,64,4021.28082322038,0.1,-0.2926,"0.05,0.38666666666666666,0.32,0.1,0.64,0.1933930322147629","0,0,0"
26.9,100,AV,2,0,0,68,1614.9573615816892,0.1,-0.2959,"0.05333333333333334,0.42333333333333334,0.36,0.1,0.68,0.07766716993510497","0,0,0"
19.633333333333333,104,AV,2,0,0,52,1659.6531244520008,0.1,-0.2159666666666667,"0.03666666666666667,0.32,0.2,0.1,0.52,0.07981669628967558","0,0,0"
28.65,200,AV,2,0,0,74,3361.758609282253,0.9,-0.5443499999999999,"0.05333333333333334,0.4266666666666667,0.42,0.9,0.74,0.16167502833152653","0,0,0"
20.45,160,AV,2,0,0,52,2580.565825479665,0.3,-0.26585,"0.03666666666666667,0.32,0.2,0.3,0.52,0.12410559514707999","0,0,0"
29.35,167,AV,1,0,0,95,2767.495209174315,0.8,-0.5283000000000001,"0.07,0.47333333333333333,0.45,0.8,0.95,0.13309547720505432","0,0,0"
25.283333333333335,1,AV,0,0,0,79,477.1303205766694,0.5,-0.693629517568087,"0.056666666666666664,0.4266666666666667,0.44666666666666666,0.5,0.79,0.022946340609962184","0,0,0"
11.15,52,AV,2,0,0,23,985.8695826897422,0.1,-0.12265000000000001,"0.0,0.0033333333333333335,0.04666666666666667,0.1,0.23,0.04741283097259167","0,0,0"
25.216666666666665,73,AV,2,0,0,58,1244.4027248274256,0.1,-0.2773833333333333,"0.04666666666666667,0.3566666666666667,0.2733333333333333,0.1,0.58,0.05984630938009477","0,0,0"
18.5,289,AV,2,0,0,45,13079.31179296209,0.6,-0.296,"0.01,0.22333333333333333,0.15,0.6,0.45,0.6290154500817918","0,0,0"
11.3,82,AV,1,0,0,32,1342.087988935639,0.3,-0.1469,"0.0,0.07666666666666666,0.05,0.3,0.32,0.06454422784415724","0,0,0"
29.566666666666666,72,AV,2,0,0,70,1194.3606142611325,0.3,-0.3843666666666667,"0.05333333333333334,0.42333333333333334,0.4033333333333333,0.3,0.7,0.05743966435173499","0,0,0"
11.433333333333334,54,AV,2,0,0,22,1017.530975349866,0.2,-0.13720000000000002,"0.0,0.0,0.04,0.2,0.22,0.048935503225503364","0,0,0"
21.55,25,AV,2,0,0,52,802.5586880039084,0.2,-0.2586,"0.03666666666666667,0.32,0.2,0.2,0.52,0.038596970723144074","0,0,0"
18.55,254,AV,1,0,0,42,5557.427333357366,0.1,-0.20405,"0.01,0.21333333333333335,0.09666666666666666,0.1,0.42,0.26726999942532587","0,0,0"
27.116666666666667,207,AV,2,0,0,65,3398.605365942332,0.2,-0.32539999999999997,"0.05,0.38666666666666666,0.3466666666666667,0.2,0.65,0.16344707716647097","0,0,0"
25.2,87,AV,1,0,0,61,1460.8215047913693,0.1,-0.2772,"0.05,0.37666666666666665,0.2966666666666667,0.1,0.61,0.07025440717912602","0,0,0"
18.55,225,AV,1,0,0,46,4223.122456076251,0.8,-0.33390000000000003,"0.01,0.22333333333333333,0.17666666666666667,0.8,0.46,0.20310008007368746","0,0,0"
18.15,75,AV,2,0,0,44,1260.6549751070208,0.4,-0.2541,"0.01,0.22333333333333333,0.12,0.4,0.44,0.06062791904628244","0,0,0"
10.266666666666667,186,AV,1,0,0,29,3048.604611013583,0.1,-0.11293333333333334,"0.0,0.05,0.05,0.1,0.29,0.14661470204800806","0,0,0"
25.25,142,AV,0,0,0,79,2318.2944376966047,0.2,-0.3677027390313009,"0.056666666666666664,0.4266666666666667,0.44666666666666666,0.2,0.79,0.11149233554738845","0,0,0"
26.666666666666668,299,AV,2,0,0,62,20793.30768626012,0.7,-0.4533333333333333,"0.05,0.38666666666666666,0.2966666666666667,0.7,0.62,1.0","0,0,0"
28.783333333333335,59,AV,2,0,0,68,1047.1205397958274,0.5,-0.43174999999999997,"0.05333333333333334,0.42333333333333334,0.36,0.5,0.68,0.050358536294239885","0,0,0"
28.366666666666667,115,AV,1,0,0,84,1832.3133019091129,0.2,-0.3404,"0.07,0.44333333333333336,0.45,0.2,0.84,0.08812033802202023","0,0,0"
18.416666666666668,0,AV,1,0,0,46,381.3218977270381,0.4,-0.2578333333333333,"0.01,0.22333333333333333,0.17666666666666667,0.4,0.46,0.018338683940074114","0,0,0"
29.216666666666665,241,AV,1,0,0,89,4754.245589533712,0.2,-0.35059999999999997,"0.07,0.4666666666666667,0.45,0.2,0.89,0.22864306445459084","0,0,0"
19.383333333333333,224,AV,1,0,0,46,4200.245935785981,0.4,-0.27136666666666664,"0.01,0.22333333333333333,0.17666666666666667,0.4,0.46,0.2019998933869206","0,0,0"
13.45,233,AV,1,0,0,35,4572.8741748457805,0.2,-0.16139999999999996,"0.0,0.11333333333333333,0.05,0.2,0.35,0.21992047844641197","0,0,0"
19.05,197,AV,2,0,0,44,3278.222126324269,0.1,-0.20955000000000001,"0.01,0.22333333333333333,0.12,0.1,0.44,0.1576575586620336","0,0,0"
26.383333333333333,14,AV,1,0,0,66,636.6552097563458,0.1,-0.2902166666666667,"0.05333333333333334,0.39,0.36,0.1,0.66,0.030618274848933116","0,0,0"
17.783333333333335,12,AV,2,0,0,44,627.4062491148882,0.6,-0.28453333333333336,"0.01,0.22333333333333333,0.12,0.6,0.44,0.03017347016557005","0,0,0"
8.65,68,AV,1,0,0,23,1141.0395517097602,0.3,-0.11245000000000001,"0.0,0.0033333333333333335,0.04666666666666667,0.3,0.23,0.054875326664056465","0,0,0"
25.75,171,AV,1,0,0,61,2813.5576138103806,0.2,-0.309,"0.05,0.37666666666666665,0.2966666666666667,0.2,0.61,0.13531072863744203","0,0,0"
